Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009261922","Freeway Crash - All Other Freeway Areas","October","Rear-End","12","2009","7:00 AM - 7:59 AM","-84.481765882162","42.802653623778","Clinton","Clinton County: Bath Twp.","2009434278","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2005","2009671024","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2009261922","Freeway Crash - All Other Freeway Areas","October","Rear-End","12","2009","7:00 AM - 7:59 AM","-84.481765882162","42.802653623778","Clinton","Clinton County: Bath Twp.","2009434279","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2009671025","Male","No Injury (O)","Motor Vehicle Driver","62"
"2009261991","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","5","2009","2:00 PM - 2:59 PM","-84.795539909306","44.436048250254","Roscommon","Roscommon County: Lyon Twp.","2009434369","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2009671151","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2009262022","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","7","2009","11:00 AM - 11:59 AM","-84.165928464809","44.255191776684","Ogemaw","Ogemaw County: West Branch Twp.","2009434404","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009671195","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2009262022","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","7","2009","11:00 AM - 11:59 AM","-84.165928464809","44.255191776684","Ogemaw","Ogemaw County: West Branch Twp.","2009434404","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009671196","Female","Possible Injury (C)","Injured Passenger","68"
"2009262155","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","20","2009","1:00 AM - 1:59 AM","-84.697351007971","46.233101742643","Chippewa","Chippewa County: Rudyard Twp.","2009434576","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009671440","Male","No Injury (O)","Motor Vehicle Driver","47"
"2009262155","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","20","2009","1:00 AM - 1:59 AM","-84.697351007971","46.233101742643","Chippewa","Chippewa County: Rudyard Twp.","2009434576","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009671441","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009262155","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","20","2009","1:00 AM - 1:59 AM","-84.697351007971","46.233101742643","Chippewa","Chippewa County: Rudyard Twp.","2009434577","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2009671442","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2009262163","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","6","2009","1:00 PM - 1:59 PM","-83.826896461421","41.730190758616","Lenawee","Lenawee County: Riga Twp.","2009434588","Driver/Cyclist Action - Leaving Roadway","Pickup Truck","Motor Vehicle","Invalid Number","2009671456","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2009262240","Freeway Crash - Entrance/Exit Ramp Related","December","Single Motor Vehicle","2","2009","12:00 Noon - 12:59 PM","-86.930530725803","46.347534475459","Alger","Alger County: Rock River Twp.","2009434687","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2009671590","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2009262327","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other/Unknown","18","2009","6:00 PM - 6:59 PM","-84.118826018365","43.186054705345","Saginaw","Saginaw County: Chesaning","2009434805","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2009671747","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2009262327","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other/Unknown","18","2009","6:00 PM - 6:59 PM","-84.118826018365","43.186054705345","Saginaw","Saginaw County: Chesaning","2009434806","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2009671748","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2009262420","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","1","2009","2:00 AM - 2:59 AM","-84.449227465151","43.41880930348","Gratiot","Gratiot County: Wheeler Twp.","2009434930","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009671914","Female","No Injury (O)","Motor Vehicle Driver","21"
"2009262420","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","1","2009","2:00 AM - 2:59 AM","-84.449227465151","43.41880930348","Gratiot","Gratiot County: Wheeler Twp.","2009434930","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2009671915","Male","Suspected Serious Injury (A)","Injured Passenger","21"
"2009262591","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","10","2009","6:00 PM - 6:59 PM","-83.196058868182","42.255798936964","Wayne","Wayne County: Lincoln Park","2009435169","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2009672209","Male","Suspected Serious Injury (A)","Bicyclist","50"
"2009262591","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","10","2009","6:00 PM - 6:59 PM","-83.196058868182","42.255798936964","Wayne","Wayne County: Lincoln Park","2009435170","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2009672210","Male","No Injury (O)","Motor Vehicle Driver","45"
