Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009147521","Intersection Crash - Within Intersection","June","Angle","22","2009","7:00 PM - 7:59 PM","-85.706439292536","42.317538230614","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2009245512","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2009380720","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","57"
"2009147591","Intersection Crash - Within Intersection","June","Single Motor Vehicle","24","2009","4:00 PM - 4:59 PM","-85.217786096245","42.217314007153","Calhoun","Calhoun County: Leroy Twp.","2009245641","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009380918","Female","No Injury (O)","Motor Vehicle Driver","34"
"2009147591","Intersection Crash - Within Intersection","June","Single Motor Vehicle","24","2009","4:00 PM - 4:59 PM","-85.217786096245","42.217314007153","Calhoun","Calhoun County: Leroy Twp.","2009245641","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009380919","Male","No Injury (O)","Uninjured Passenger","38"
"2009147591","Intersection Crash - Within Intersection","June","Single Motor Vehicle","24","2009","4:00 PM - 4:59 PM","-85.217786096245","42.217314007153","Calhoun","Calhoun County: Leroy Twp.","2009245642","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2009380920","Male","Suspected Serious Injury (A)","Bicyclist","36"
"2009147592","Freeway Crash - All Other Freeway Areas","July","Rear-End","16","2009","10:00 AM - 10:59 AM","-84.859688083373","42.283030974715","Calhoun","Calhoun County: Marengo Twp.","2009245643","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2009380923","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2009147592","Freeway Crash - All Other Freeway Areas","July","Rear-End","16","2009","10:00 AM - 10:59 AM","-84.859688083373","42.283030974715","Calhoun","Calhoun County: Marengo Twp.","2009245644","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","1988","2009380924","Male","Possible Injury (C)","Motor Vehicle Driver","61"
"2009147592","Freeway Crash - All Other Freeway Areas","July","Rear-End","16","2009","10:00 AM - 10:59 AM","-84.859688083373","42.283030974715","Calhoun","Calhoun County: Marengo Twp.","2009245645","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2009380925","Male","No Injury (O)","Motor Vehicle Driver","44"
"2009147592","Freeway Crash - All Other Freeway Areas","July","Rear-End","16","2009","10:00 AM - 10:59 AM","-84.859688083373","42.283030974715","Calhoun","Calhoun County: Marengo Twp.","2009245646","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2009380926","Female","Possible Injury (C)","Motor Vehicle Driver","60"
"2009147592","Freeway Crash - All Other Freeway Areas","July","Rear-End","16","2009","10:00 AM - 10:59 AM","-84.859688083373","42.283030974715","Calhoun","Calhoun County: Marengo Twp.","2009245646","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2009380927","Female","Possible Injury (C)","Injured Passenger","31"
"2009147592","Freeway Crash - All Other Freeway Areas","July","Rear-End","16","2009","10:00 AM - 10:59 AM","-84.859688083373","42.283030974715","Calhoun","Calhoun County: Marengo Twp.","2009245647","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2003","2009380928","Male","No Injury (O)","Motor Vehicle Driver","41"
"2009147601","Intersection Crash - Within Intersection","July","Single Motor Vehicle","29","2009","8:00 PM - 8:59 PM","-85.668310756885","42.982174940233","Kent","Kent County: Grand Rapids","2009245663","Driver/Cyclist Action - Avoiding Vehicle (angle)","Motorcycle","Motor Vehicle","1995","2009380952","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2009147657","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","23","2009","1:00 AM - 1:59 AM","-83.523900262042","45.102843969131","Alpena","Alpena County: Maple Ridge Twp.","2009245770","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2000","2009381120","Male","Fatal Injury (K)","Motor Vehicle Driver","26"
"2009147673","Intersection Crash - Within Intersection","June","Single Motor Vehicle","9","2009","11:00 AM - 11:59 AM","-83.177490455965","42.358547143776","Wayne","Wayne County: Detroit","2009245799","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2009381162","Male","Suspected Serious Injury (A)","Pedestrian","76"
"2009147673","Intersection Crash - Within Intersection","June","Single Motor Vehicle","9","2009","11:00 AM - 11:59 AM","-83.177490455965","42.358547143776","Wayne","Wayne County: Detroit","2009245800","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2008","2009381163","Female","No Injury (O)","Motor Vehicle Driver","68"
"2009147724","Intersection Crash - Within Intersection","July","Angle","4","2009","2:00 AM - 2:59 AM","-83.118568573898","42.367284801883","Wayne","Wayne County: Detroit","2009245898","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2009381298","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009147724","Intersection Crash - Within Intersection","July","Angle","4","2009","2:00 AM - 2:59 AM","-83.118568573898","42.367284801883","Wayne","Wayne County: Detroit","2009245899","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1996","2009381299","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
