Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009278995","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","20","2009","4:00 PM - 4:59 PM","-85.024637734997","45.359889128724","Emmet","Emmet County: Petoskey","2009460834","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009710647","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2009278995","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","20","2009","4:00 PM - 4:59 PM","-85.024637734997","45.359889128724","Emmet","Emmet County: Petoskey","2009460835","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2009710650","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","47"
"2009278995","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","20","2009","4:00 PM - 4:59 PM","-85.024637734997","45.359889128724","Emmet","Emmet County: Petoskey","2009460836","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2009710651","Male","No Injury (O)","Motor Vehicle Driver","50"
"2009278995","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","20","2009","4:00 PM - 4:59 PM","-85.024637734997","45.359889128724","Emmet","Emmet County: Petoskey","2009460837","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2009710652","Male","Fatal Injury (K)","Motor Vehicle Driver","25"
"2009278995","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","20","2009","4:00 PM - 4:59 PM","-85.024637734997","45.359889128724","Emmet","Emmet County: Petoskey","2009460837","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2009710653","Male","Fatal Injury (K)","Injured Passenger","17"
"2009278995","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","20","2009","4:00 PM - 4:59 PM","-85.024637734997","45.359889128724","Emmet","Emmet County: Petoskey","2009460837","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2009710654","Male","Fatal Injury (K)","Injured Passenger","16"
"2009278995","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","20","2009","4:00 PM - 4:59 PM","-85.024637734997","45.359889128724","Emmet","Emmet County: Petoskey","2009460837","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2009710655","Male","Fatal Injury (K)","Injured Passenger","17"
"2009278998","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","4","2009","12:00 Midnight - 12:59 AM","-82.904842806754","42.546382758351","Macomb","Macomb County: Clinton Twp.","2009460845","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009710670","Male","No Injury (O)","Motor Vehicle Driver","38"
"2009278998","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","4","2009","12:00 Midnight - 12:59 AM","-82.904842806754","42.546382758351","Macomb","Macomb County: Clinton Twp.","2009460846","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Bicycle","Invalid Number","2009710672","Male","Fatal Injury (K)","Bicyclist","41"
"2009279065","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","27","2009","1:00 AM - 1:59 AM","-85.391040678273","42.936691237683","Kent","Kent County: Lowell Twp.","2009460943","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009710864","Male","No Injury (O)","Motor Vehicle Driver","16"
"2009279065","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","27","2009","1:00 AM - 1:59 AM","-85.391040678273","42.936691237683","Kent","Kent County: Lowell Twp.","2009460943","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009710865","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2009279065","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","27","2009","1:00 AM - 1:59 AM","-85.391040678273","42.936691237683","Kent","Kent County: Lowell Twp.","2009460943","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009710866","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009279065","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","27","2009","1:00 AM - 1:59 AM","-85.391040678273","42.936691237683","Kent","Kent County: Lowell Twp.","2009460943","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009710867","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2009279084","Other Non-Freeway Areas - Transition Area (increase or decrease in travel lanes)","March","Single Motor Vehicle","17","2009","1:00 AM - 1:59 AM","-83.20515519901","42.444769713153","Oakland","Oakland County: Southfield","2009460963","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2009710895","Male","Fatal Injury (K)","Motor Vehicle Driver","25"
"2009279103","Intersection Crash - Within Intersection","December","Angle","22","2009","8:00 AM - 8:59 AM","-85.279141251681","42.360032507805","Calhoun","Calhoun County: Bedford Twp.","2009460982","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1996","2009710934","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
