Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009132417","Intersection Crash - Within Intersection","June","Angle","26","2009","6:00 PM - 6:59 PM","-85.861465571005","42.870626744456","Ottawa","Ottawa County: Hudsonville","2009219656","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1995","2009339621","Female","Possible Injury (C)","Injured Passenger","20"
"2009132417","Intersection Crash - Within Intersection","June","Angle","26","2009","6:00 PM - 6:59 PM","-85.861465571005","42.870626744456","Ottawa","Ottawa County: Hudsonville","2009219657","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009339624","Female","No Injury (O)","Motor Vehicle Driver","35"
"2009132417","Intersection Crash - Within Intersection","June","Angle","26","2009","6:00 PM - 6:59 PM","-85.861465571005","42.870626744456","Ottawa","Ottawa County: Hudsonville","2009219657","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2009339625","Female","Possible Injury (C)","Injured Passenger","65"
"2009132420","Intersection Crash - Within Intersection","June","Angle","28","2009","12:00 Midnight - 12:59 AM","-86.018684753258","42.805366708652","Ottawa","Ottawa County: Zeeland","2009219662","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009339631","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2009132420","Intersection Crash - Within Intersection","June","Angle","28","2009","12:00 Midnight - 12:59 AM","-86.018684753258","42.805366708652","Ottawa","Ottawa County: Zeeland","2009219663","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2009339633","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2009132420","Intersection Crash - Within Intersection","June","Angle","28","2009","12:00 Midnight - 12:59 AM","-86.018684753258","42.805366708652","Ottawa","Ottawa County: Zeeland","2009219663","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2009339634","Male","Suspected Minor Injury (B)","Injured Passenger","16"
"2009132420","Intersection Crash - Within Intersection","June","Angle","28","2009","12:00 Midnight - 12:59 AM","-86.018684753258","42.805366708652","Ottawa","Ottawa County: Zeeland","2009219663","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2009339635","Female","Suspected Minor Injury (B)","Injured Passenger","15"
"2009132420","Intersection Crash - Within Intersection","June","Angle","28","2009","12:00 Midnight - 12:59 AM","-86.018684753258","42.805366708652","Ottawa","Ottawa County: Zeeland","2009219664","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009339636","Female","Possible Injury (C)","Motor Vehicle Driver","24"
"2009132449","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","25","2009","10:00 PM - 10:59 PM","-86.301386059199","43.955356943149","Mason","Mason County: Amber Twp.","2009219714","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1995","2009339718","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2009132450","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","25","2009","11:00 PM - 11:59 PM","-86.304392739044","43.955416340358","Mason","Mason County: Amber Twp.","2009219715","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2003","2009339723","Female","No Injury (O)","Motor Vehicle Driver","44"
"2009132450","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","25","2009","11:00 PM - 11:59 PM","-86.304392739044","43.955416340358","Mason","Mason County: Amber Twp.","2009219716","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009339725","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2009132463","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","28","2009","9:00 AM - 9:59 AM","-86.220845328873","44.02498962547","Mason","Mason County: Sherman Twp.","2009219733","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009339754","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2009132463","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","28","2009","9:00 AM - 9:59 AM","-86.220845328873","44.02498962547","Mason","Mason County: Sherman Twp.","2009219733","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2009339755","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"2009132582","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","18","2009","12:00 Midnight - 12:59 AM","-85.488303682428","43.333523456226","Montcalm","Montcalm County: Pierson Twp.","2009219938","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Uncoded & Errors","2009340042","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2009132582","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","18","2009","12:00 Midnight - 12:59 AM","-85.488303682428","43.333523456226","Montcalm","Montcalm County: Pierson Twp.","2009219939","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","2009340043","Male","Fatal Injury (K)","Pedestrian","30"
"2009132587","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","14","2009","7:00 PM - 7:59 PM","-83.738773899693","43.002276562502","Genesee","Genesee County: Flint","2009219948","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009340059","Female","Fatal Injury (K)","Motor Vehicle Driver","26"
"2009132587","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","14","2009","7:00 PM - 7:59 PM","-83.738773899693","43.002276562502","Genesee","Genesee County: Flint","2009219949","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1996","2009340061","Male","Possible Injury (C)","Motor Vehicle Driver","58"
