Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009213500","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","19","2009","6:00 PM - 6:59 PM","-83.634095540833","42.593629424221","Oakland","Oakland County: Milford Twp.","2009359052","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009559247","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2009213500","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","19","2009","6:00 PM - 6:59 PM","-83.634095540833","42.593629424221","Oakland","Oakland County: Milford Twp.","2009359053","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009559249","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2009213515","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","18","2009","3:00 PM - 3:59 PM","-83.000785915149","43.812435441446","Huron","Huron County: Bad Axe","2009359076","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2009559277","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2009213515","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","18","2009","3:00 PM - 3:59 PM","-83.000785915149","43.812435441446","Huron","Huron County: Bad Axe","2009359076","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2009559278","Female","Possible Injury (C)","Injured Passenger","18"
"2009213515","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","18","2009","3:00 PM - 3:59 PM","-83.000785915149","43.812435441446","Huron","Huron County: Bad Axe","2009359076","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2009559279","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2009213515","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","18","2009","3:00 PM - 3:59 PM","-83.000785915149","43.812435441446","Huron","Huron County: Bad Axe","2009359077","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1997","2009559282","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2009213556","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","16","2009","3:00 PM - 3:59 PM","-83.330366859786","42.412745231275","Wayne","Wayne County: Livonia","2009359147","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2009559374","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2009213556","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","16","2009","3:00 PM - 3:59 PM","-83.330366859786","42.412745231275","Wayne","Wayne County: Livonia","2009359148","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2009559375","Male","No Injury (O)","Motor Vehicle Driver","41"
"2009213575","Intersection Crash - Within Intersection","October","Sideswipe - Same Direction","18","2009","9:00 AM - 9:59 AM","-83.409524185076","42.381298048661","Wayne","Wayne County: Livonia","2009359184","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2009559416","Female","No Injury (O)","Motor Vehicle Driver","52"
"2009213575","Intersection Crash - Within Intersection","October","Sideswipe - Same Direction","18","2009","9:00 AM - 9:59 AM","-83.409524185076","42.381298048661","Wayne","Wayne County: Livonia","2009359185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009559418","Male","No Injury (O)","Motor Vehicle Driver","30"
"2009213575","Intersection Crash - Within Intersection","October","Sideswipe - Same Direction","18","2009","9:00 AM - 9:59 AM","-83.409524185076","42.381298048661","Wayne","Wayne County: Livonia","2009359185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009559419","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"2009213642","Intersection Crash - Within Intersection","October","Angle","21","2009","9:00 AM - 9:59 AM","-83.145020981817","42.474830897108","Oakland","Oakland County: Pleasant Ridge","2009359318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2009559613","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2009213642","Intersection Crash - Within Intersection","October","Angle","21","2009","9:00 AM - 9:59 AM","-83.145020981817","42.474830897108","Oakland","Oakland County: Pleasant Ridge","2009359319","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2009559614","Male","No Injury (O)","Motor Vehicle Driver","51"
"2009213642","Intersection Crash - Within Intersection","October","Angle","21","2009","9:00 AM - 9:59 AM","-83.145020981817","42.474830897108","Oakland","Oakland County: Pleasant Ridge","2009359319","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2009559615","Female","No Injury (O)","Uninjured Passenger","55"
