Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009205244","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Head-On","10","2009","5:00 PM - 5:59 PM","-84.428515730408","42.266611202341","Jackson","Jackson County: Jackson","2009345143","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009537503","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","32"
"2009205244","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Head-On","10","2009","5:00 PM - 5:59 PM","-84.428515730408","42.266611202341","Jackson","Jackson County: Jackson","2009345143","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009537504","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"2009205290","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","3","2009","7:00 PM - 7:59 PM","-83.755810790248","42.928982798276","Genesee","Genesee County: Mundy Twp.","2009345231","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2009537639","Male","No Injury (O)","Motor Vehicle Driver","46"
"2009205290","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","3","2009","7:00 PM - 7:59 PM","-83.755810790248","42.928982798276","Genesee","Genesee County: Mundy Twp.","2009345232","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Pedestrian","Invalid Number","2009537640","Female","Suspected Serious Injury (A)","Pedestrian","14"
"2009205296","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","11","2009","3:00 PM - 3:59 PM","-88.376830247903","46.066798097689","Iron","Iron County: Mastodon Twp.","2009345238","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2009537650","Male","Fatal Injury (K)","Motor Vehicle Driver","27"
"2009205510","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","3","2009","10:00 PM - 10:59 PM","-85.528213902146","43.057266924424","Kent","Kent County: Cannon Twp.","2009345590","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2009538131","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2009205510","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","3","2009","10:00 PM - 10:59 PM","-85.528213902146","43.057266924424","Kent","Kent County: Cannon Twp.","2009345591","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1996","2009538132","Male","No Injury (O)","Motor Vehicle Driver","34"
"2009205609","Uncoded & Errors","October","Uncoded & Errors","1","2009","12:00 Noon - 12:59 PM","-83.106753131763","42.527199752085","Oakland","Oakland County: Madison Heights","2009345778","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2009538386","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2009205609","Uncoded & Errors","October","Uncoded & Errors","1","2009","12:00 Noon - 12:59 PM","-83.106753131763","42.527199752085","Oakland","Oakland County: Madison Heights","2009345779","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2000","2009538387","Male","No Injury (O)","Motor Vehicle Driver","19"
"2009205609","Uncoded & Errors","October","Uncoded & Errors","1","2009","12:00 Noon - 12:59 PM","-83.106753131763","42.527199752085","Oakland","Oakland County: Madison Heights","2009345780","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2009538388","Female","No Injury (O)","Motor Vehicle Driver","53"
"2009205617","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Single Motor Vehicle","22","2009","12:00 Midnight - 12:59 AM","-86.202219163178","43.23784030508","Muskegon","Muskegon County: Muskegon","2009345792","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009538407","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2009205617","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Single Motor Vehicle","22","2009","12:00 Midnight - 12:59 AM","-86.202219163178","43.23784030508","Muskegon","Muskegon County: Muskegon","2009345792","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009538408","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2009205617","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Single Motor Vehicle","22","2009","12:00 Midnight - 12:59 AM","-86.202219163178","43.23784030508","Muskegon","Muskegon County: Muskegon","2009345792","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009538409","Male","No Injury (O)","Uninjured Passenger","18"
"2009205617","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Single Motor Vehicle","22","2009","12:00 Midnight - 12:59 AM","-86.202219163178","43.23784030508","Muskegon","Muskegon County: Muskegon","2009345792","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2009538410","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2009205704","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2009","5:00 PM - 5:59 PM","-86.267418601671","42.300409723575","Van Buren","Van Buren County: Covert Twp.","2009345934","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2003","2009538623","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2009205817","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2009","4:00 PM - 4:59 PM","-84.923979701933","43.94696349751","Clare","Clare County: Lincoln Twp.","2009346127","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2001","2009538939","Male","No Injury (O)","Motor Vehicle Driver","14"
