Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200951786","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","27","2009","5:00 AM - 5:59 AM","-83.435125945221","42.389438291051","Wayne","Wayne County: Plymouth Twp.","200984214","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2009127032","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"200951792","Freeway Crash - All Other Freeway Areas","February","Sideswipe - Same Direction","21","2009","2:00 PM - 2:59 PM","-85.585901676115","43.148884402246","Kent","Kent County: Algoma Twp.","200984225","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2009127047","Male","Possible Injury (C)","Motor Vehicle Driver","55"
"200951792","Freeway Crash - All Other Freeway Areas","February","Sideswipe - Same Direction","21","2009","2:00 PM - 2:59 PM","-85.585901676115","43.148884402246","Kent","Kent County: Algoma Twp.","200984225","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2009127050","Female","Suspected Minor Injury (B)","Injured Passenger","25"
"200951792","Freeway Crash - All Other Freeway Areas","February","Sideswipe - Same Direction","21","2009","2:00 PM - 2:59 PM","-85.585901676115","43.148884402246","Kent","Kent County: Algoma Twp.","200984226","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2009127051","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"200951792","Freeway Crash - All Other Freeway Areas","February","Sideswipe - Same Direction","21","2009","2:00 PM - 2:59 PM","-85.585901676115","43.148884402246","Kent","Kent County: Algoma Twp.","200984226","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2009127052","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"200951792","Freeway Crash - All Other Freeway Areas","February","Sideswipe - Same Direction","21","2009","2:00 PM - 2:59 PM","-85.585901676115","43.148884402246","Kent","Kent County: Algoma Twp.","200984226","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2009127053","Female","Possible Injury (C)","Injured Passenger","16"
"200951792","Freeway Crash - All Other Freeway Areas","February","Sideswipe - Same Direction","21","2009","2:00 PM - 2:59 PM","-85.585901676115","43.148884402246","Kent","Kent County: Algoma Twp.","200984226","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2009127054","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"200951792","Freeway Crash - All Other Freeway Areas","February","Sideswipe - Same Direction","21","2009","2:00 PM - 2:59 PM","-85.585901676115","43.148884402246","Kent","Kent County: Algoma Twp.","200984226","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2009127055","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"200951846","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","3","2009","12:00 Noon - 12:59 PM","-84.555578108336","42.732657903331","Ingham","Ingham County: Lansing","200984327","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2009","2009127200","Male","No Injury (O)","Motor Vehicle Driver","51"
"200951846","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","3","2009","12:00 Noon - 12:59 PM","-84.555578108336","42.732657903331","Ingham","Ingham County: Lansing","200984328","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2009127201","Female","Suspected Serious Injury (A)","Pedestrian","53"
"200952034","Intersection Crash - Within Intersection","February","Angle","18","2009","3:00 PM - 3:59 PM","-88.55238586524","47.025384383971","Houghton","Houghton County: Chassell Twp.","200984619","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2005","2009127654","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"200952034","Intersection Crash - Within Intersection","February","Angle","18","2009","3:00 PM - 3:59 PM","-88.55238586524","47.025384383971","Houghton","Houghton County: Chassell Twp.","200984620","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2009127655","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"200952043","Intersection Crash - Within Intersection","February","Single Motor Vehicle","8","2009","7:00 PM - 7:59 PM","-83.184101809695","42.224391971795","Wayne","Wayne County: Lincoln Park","200984632","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2009127673","Female","No Injury (O)","Motor Vehicle Driver","DOB Invalid"
