Occupants/people/parties for the Year 2009 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2009107889","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","23","2009","9:00 PM - 9:59 PM","-83.169792049147","42.289456144563","Wayne","Wayne County: Melvindale","2009178375","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009274110","Female","Possible Injury (C)","Injured Passenger","18"
"2009107889","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","23","2009","9:00 PM - 9:59 PM","-83.169792049147","42.289456144563","Wayne","Wayne County: Melvindale","2009178375","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009274111","Female","Possible Injury (C)","Injured Passenger","18"
"2009107889","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","23","2009","9:00 PM - 9:59 PM","-83.169792049147","42.289456144563","Wayne","Wayne County: Melvindale","2009178375","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009274112","Female","Possible Injury (C)","Injured Passenger","17"
"2009107889","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","23","2009","9:00 PM - 9:59 PM","-83.169792049147","42.289456144563","Wayne","Wayne County: Melvindale","2009178375","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009274113","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2009107889","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","23","2009","9:00 PM - 9:59 PM","-83.169792049147","42.289456144563","Wayne","Wayne County: Melvindale","2009178375","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2009274114","Female","Possible Injury (C)","Injured Passenger","17"
"2009107960","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","17","2009","5:00 AM - 5:59 AM","-83.896016100736","45.102080650568","Montmorency","Montmorency County: Hillman Twp.","2009178510","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2009274343","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2009108072","Intersection Crash - Within Intersection","May","Angle","21","2009","4:00 PM - 4:59 PM","-83.583543615402","43.321659276465","Tuscola","Tuscola County: Vassar Twp.","2009178698","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2009274589","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2009108072","Intersection Crash - Within Intersection","May","Angle","21","2009","4:00 PM - 4:59 PM","-83.583543615402","43.321659276465","Tuscola","Tuscola County: Vassar Twp.","2009178699","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2009274592","Female","No Injury (O)","Motor Vehicle Driver","52"
"2009108072","Intersection Crash - Within Intersection","May","Angle","21","2009","4:00 PM - 4:59 PM","-83.583543615402","43.321659276465","Tuscola","Tuscola County: Vassar Twp.","2009178700","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","1997","2009274593","Female","No Injury (O)","Motor Vehicle Driver","53"
"2009108072","Intersection Crash - Within Intersection","May","Angle","21","2009","4:00 PM - 4:59 PM","-83.583543615402","43.321659276465","Tuscola","Tuscola County: Vassar Twp.","2009178700","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","1997","2009274594","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2009108075","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","18","2009","12:00 Noon - 12:59 PM","-83.318571543135","43.050216378731","Lapeer","Lapeer County: Lapeer","2009178705","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Uncoded & Errors","2009274601","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2009108087","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","30","2009","1:00 AM - 1:59 AM","-83.109121294206","42.468250152572","Oakland","Oakland County: Hazel Park","2009178728","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2009274647","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2009108087","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","30","2009","1:00 AM - 1:59 AM","-83.109121294206","42.468250152572","Oakland","Oakland County: Hazel Park","2009178728","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2009274648","Female","Suspected Minor Injury (B)","Injured Passenger","38"
"2009108087","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","30","2009","1:00 AM - 1:59 AM","-83.109121294206","42.468250152572","Oakland","Oakland County: Hazel Park","2009178728","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2009274649","Male","Suspected Minor Injury (B)","Injured Passenger","35"
"2009108193","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","25","2009","9:00 AM - 9:59 AM","-83.785115282494","42.449220478898","Livingston","Livingston County: Green Oak Twp.","2009178889","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2009274866","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
