Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014238802","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","18","2014","6:00 AM - 6:59 AM","-83.6554077141588","42.8032796967193","Oakland","Oakland County: Holly Twp.","2014415995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2014640672","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2014238802","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","18","2014","6:00 AM - 6:59 AM","-83.6554077141588","42.8032796967193","Oakland","Oakland County: Holly Twp.","2014415995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2014640673","Female","No Injury (O)","Uninjured Passenger","10"
"2014239028","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","18","2014","1:00 AM - 1:59 AM","-83.6487147786044","43.3414244362444","Tuscola","Tuscola County: Tuscola Twp.","2014416333","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014641140","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2014239042","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","12","2014","10:00 PM - 10:59 PM","-86.0358607269449","42.2163347333982","Van Buren","Van Buren County: Lawrence Twp.","2014416349","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2014641173","Male","Fatal Injury (K)","Motor Vehicle Driver","47"
"2014239069","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","31","2014","4:00 AM - 4:59 AM","-83.1972804439062","42.3653511735989","Wayne","Wayne County: Detroit","2014416387","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2014641242","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2014239069","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","31","2014","4:00 AM - 4:59 AM","-83.1972804439062","42.3653511735989","Wayne","Wayne County: Detroit","2014416388","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Pedestrian","Invalid Number","2014641243","Male","Suspected Serious Injury (A)","Pedestrian","54"
"2014239071","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","3","2014","11:00 AM - 11:59 AM","-83.1311021122297","42.3081649165038","Wayne","Wayne County: Detroit","2014416391","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2014641246","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014239071","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","3","2014","11:00 AM - 11:59 AM","-83.1311021122297","42.3081649165038","Wayne","Wayne County: Detroit","2014416391","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2014641247","Female","No Injury (O)","Uninjured Passenger","8"
"2014239071","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","3","2014","11:00 AM - 11:59 AM","-83.1311021122297","42.3081649165038","Wayne","Wayne County: Detroit","2014416392","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2006","2014641249","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014239071","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","3","2014","11:00 AM - 11:59 AM","-83.1311021122297","42.3081649165038","Wayne","Wayne County: Detroit","2014416393","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2000","2014641251","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014239071","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","3","2014","11:00 AM - 11:59 AM","-83.1311021122297","42.3081649165038","Wayne","Wayne County: Detroit","2014416394","Pedestrian Action - Pushing/Working on Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2014641253","Male","Fatal Injury (K)","Pedestrian","36"
"2014239107","Intersection Crash - Within Intersection","October","Single Motor Vehicle","17","2014","7:00 PM - 7:59 PM","-82.9979127590873","42.3819311896346","Wayne","Wayne County: Detroit","2014416462","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2014641350","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014239107","Intersection Crash - Within Intersection","October","Single Motor Vehicle","17","2014","7:00 PM - 7:59 PM","-82.9979127590873","42.3819311896346","Wayne","Wayne County: Detroit","2014416463","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2014641351","Male","Fatal Injury (K)","Pedestrian","60"
"2014239137","Freeway Crash - Entrance/Exit Ramp Related","October","Sideswipe - Same Direction","14","2014","3:00 PM - 3:59 PM","-83.0494279659162","42.3531114176437","Wayne","Wayne County: Detroit","2014416521","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2001","2014641437","Female","No Injury (O)","Motor Vehicle Driver","66"
"2014239137","Freeway Crash - Entrance/Exit Ramp Related","October","Sideswipe - Same Direction","14","2014","3:00 PM - 3:59 PM","-83.0494279659162","42.3531114176437","Wayne","Wayne County: Detroit","2014416522","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2014641438","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"2014239137","Freeway Crash - Entrance/Exit Ramp Related","October","Sideswipe - Same Direction","14","2014","3:00 PM - 3:59 PM","-83.0494279659162","42.3531114176437","Wayne","Wayne County: Detroit","2014416522","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2014641439","Female","Suspected Serious Injury (A)","Injured Passenger","26"
