Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014273270","Intersection Crash - Within Intersection","December","Angle","2","2014","10:00 AM - 10:59 AM","-86.1961477123773","43.2058596933108","Muskegon","Muskegon County: Muskegon","2014471325","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2014724550","Female","Suspected Serious Injury (A)","Injured Passenger","82"
"2014273270","Intersection Crash - Within Intersection","December","Angle","2","2014","10:00 AM - 10:59 AM","-86.1961477123773","43.2058596933108","Muskegon","Muskegon County: Muskegon","2014471326","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","1997","2014724552","Male","No Injury (O)","Motor Vehicle Driver","54"
"2014273270","Intersection Crash - Within Intersection","December","Angle","2","2014","10:00 AM - 10:59 AM","-86.1961477123773","43.2058596933108","Muskegon","Muskegon County: Muskegon","2014471326","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","1997","2014724553","Female","Possible Injury (C)","Injured Passenger","84"
"2014273270","Intersection Crash - Within Intersection","December","Angle","2","2014","10:00 AM - 10:59 AM","-86.1961477123773","43.2058596933108","Muskegon","Muskegon County: Muskegon","2014471327","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2004","2014724555","Female","No Injury (O)","Motor Vehicle Driver","42"
"2014273343","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","29","2014","4:00 PM - 4:59 PM","-84.4872596782009","43.9806553736795","Gladwin","Gladwin County: Gladwin","2014471441","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2014724731","Female","Possible Injury (C)","Motor Vehicle Driver","27"
"2014273343","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","29","2014","4:00 PM - 4:59 PM","-84.4872596782009","43.9806553736795","Gladwin","Gladwin County: Gladwin","2014471441","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2014724732","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2014273343","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","29","2014","4:00 PM - 4:59 PM","-84.4872596782009","43.9806553736795","Gladwin","Gladwin County: Gladwin","2014471442","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014724733","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2014273343","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","29","2014","4:00 PM - 4:59 PM","-84.4872596782009","43.9806553736795","Gladwin","Gladwin County: Gladwin","2014471442","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014724734","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2014273386","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","10","2014","5:00 PM - 5:59 PM","-85.0613188063766","44.8952877332287","Antrim","Antrim County: Mancelona","2014471511","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2014724825","Female","No Injury (O)","Motor Vehicle Driver","25"
"2014273386","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","10","2014","5:00 PM - 5:59 PM","-85.0613188063766","44.8952877332287","Antrim","Antrim County: Mancelona","2014471512","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2014724827","Female","Suspected Serious Injury (A)","Pedestrian","40"
"2014273400","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","22","2014","11:00 AM - 11:59 AM","-84.5303723555774","43.9807674200683","Gladwin","Gladwin County: Grout Twp.","2014471532","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2014724852","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","84"
"2014273400","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","22","2014","11:00 AM - 11:59 AM","-84.5303723555774","43.9807674200683","Gladwin","Gladwin County: Grout Twp.","2014471532","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2014724853","Male","Possible Injury (C)","Injured Passenger","50"
"2014273467","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","26","2014","10:00 PM - 10:59 PM","-83.9840460277089","43.8679658301493","Bay","Bay County: Pinconning Twp.","2014471635","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2014725027","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2014273493","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","27","2014","10:00 AM - 10:59 AM","-86.2846517760458","42.1768311592324","Berrien","Berrien County: Watervliet Twp.","2014471673","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2014725079","Male","No Injury (O)","Motor Vehicle Driver","56"
"2014273493","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","27","2014","10:00 AM - 10:59 AM","-86.2846517760458","42.1768311592324","Berrien","Berrien County: Watervliet Twp.","2014471673","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2014725080","Female","Suspected Serious Injury (A)","Injured Passenger","56"
"2014273580","Intersection Crash - Intersection Related Other","December","Angle","3","2014","6:00 PM - 6:59 PM","-85.5008430127138","44.7731298805017","Grand Traverse","Grand Traverse County: Acme Twp.","2014471800","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2014725275","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
