Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201472829","Intersection Crash - Within Intersection","March","Head-On - Left Turn","17","2014","11:00 AM - 11:59 AM","-85.6138829408245","42.2010442910145","Kalamazoo","Kalamazoo County: Portage","2014124969","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2014186737","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","80"
"201472829","Intersection Crash - Within Intersection","March","Head-On - Left Turn","17","2014","11:00 AM - 11:59 AM","-85.6138829408245","42.2010442910145","Kalamazoo","Kalamazoo County: Portage","2014124970","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2014186738","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"201472877","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","3","2014","7:00 AM - 7:59 AM","-85.6115477359841","42.969987877163","Kent","Kent County: Grand Rapids","2014125050","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2003","2014186878","Male","No Injury (O)","Motor Vehicle Driver","21"
"201472877","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","3","2014","7:00 AM - 7:59 AM","-85.6115477359841","42.969987877163","Kent","Kent County: Grand Rapids","2014125051","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Uncoded & Errors","2014186880","Female","Fatal Injury (K)","Pedestrian","63"
"201473235","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","17","2014","7:00 PM - 7:59 PM","-84.8073478802596","43.5665197807228","Isabella","Isabella County: Union Twp.","2014125620","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2014187697","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","36"
"201473235","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","17","2014","7:00 PM - 7:59 PM","-84.8073478802596","43.5665197807228","Isabella","Isabella County: Union Twp.","2014125620","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2014187698","Female","Suspected Serious Injury (A)","Injured Passenger","33"
"201473250","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","1","2014","2:00 PM - 2:59 PM","-86.0306939434103","43.9893796040623","Lake","Lake County: Sweetwater Twp.","2014125638","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","2014187731","Male","No Injury (O)","Motor Vehicle Driver","63"
"201473250","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","1","2014","2:00 PM - 2:59 PM","-86.0306939434103","43.9893796040623","Lake","Lake County: Sweetwater Twp.","2014125639","Driver/Cyclist Action - Turning Right","Snowmobile","Motor Vehicle","2003","2014187733","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","15"
"201473263","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","15","2014","9:00 PM - 9:59 PM","-85.5666968637232","44.1482949104786","Lake","Lake County: Dover Twp.","2014125658","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","1997","2014187776","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"201473286","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Head-On","15","2014","3:00 PM - 3:59 PM","-85.9241259904478","43.8802498795132","Lake","Lake County: Lake Twp.","2014125687","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2007","2014187834","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"201473286","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Head-On","15","2014","3:00 PM - 3:59 PM","-85.9241259904478","43.8802498795132","Lake","Lake County: Lake Twp.","2014125688","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2014187837","Male","No Injury (O)","Motor Vehicle Driver","50"
"201473286","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Head-On","15","2014","3:00 PM - 3:59 PM","-85.9241259904478","43.8802498795132","Lake","Lake County: Lake Twp.","2014125688","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2014187838","Male","No Injury (O)","Uninjured Passenger","22"
"201473288","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","25","2014","4:00 PM - 4:59 PM","-85.8428101333104","44.0465727432225","Lake","Lake County: Peacock Twp.","2014125690","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014187843","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"201473294","Intersection Crash - Intersection Related Other","January","Angle","29","2014","3:00 PM - 3:59 PM","-85.84651648659","43.9061726412204","Lake","Lake County: Webber Twp.","2014125698","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2014187860","Female","No Injury (O)","Motor Vehicle Driver","23"
"201473294","Intersection Crash - Intersection Related Other","January","Angle","29","2014","3:00 PM - 3:59 PM","-85.84651648659","43.9061726412204","Lake","Lake County: Webber Twp.","2014125698","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2014187861","Female","No Injury (O)","Uninjured Passenger","43"
"201473294","Intersection Crash - Intersection Related Other","January","Angle","29","2014","3:00 PM - 3:59 PM","-85.84651648659","43.9061726412204","Lake","Lake County: Webber Twp.","2014125699","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2014187863","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
