Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014241313","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","3","2014","11:00 PM - 11:59 PM","-83.1215852633209","42.3686589752716","Wayne","Wayne County: Detroit","2014419964","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014646787","Male","No Injury (O)","Motor Vehicle Driver","63"
"2014241320","Intersection Crash - Intersection Related Other","August","Other/Unknown","23","2014","11:00 PM - 11:59 PM","-83.2219101567603","42.0641073171059","Wayne","Wayne County: Brownstown Twp.","2014419975","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2015","2014646802","Male","No Injury (O)","Motor Vehicle Driver","38"
"2014241320","Intersection Crash - Intersection Related Other","August","Other/Unknown","23","2014","11:00 PM - 11:59 PM","-83.2219101567603","42.0641073171059","Wayne","Wayne County: Brownstown Twp.","2014419976","Other","Uncoded & Errors","Pedestrian","Invalid Number","2014646804","Male","Suspected Serious Injury (A)","Pedestrian","29"
"2014241528","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","8","2014","7:00 PM - 7:59 PM","-88.277860595884","47.388943756922","Keweenaw","Keweenaw County: Houghton Twp.","2014420271","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2014647317","Female","No Injury (O)","Motor Vehicle Driver","51"
"2014241528","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","8","2014","7:00 PM - 7:59 PM","-88.277860595884","47.388943756922","Keweenaw","Keweenaw County: Houghton Twp.","2014420271","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2014647318","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2014241528","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","8","2014","7:00 PM - 7:59 PM","-88.277860595884","47.388943756922","Keweenaw","Keweenaw County: Houghton Twp.","2014420271","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2014647319","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2014241528","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","8","2014","7:00 PM - 7:59 PM","-88.277860595884","47.388943756922","Keweenaw","Keweenaw County: Houghton Twp.","2014420271","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2014647320","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2014241528","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","8","2014","7:00 PM - 7:59 PM","-88.277860595884","47.388943756922","Keweenaw","Keweenaw County: Houghton Twp.","2014420271","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2014647321","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2014241528","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","8","2014","7:00 PM - 7:59 PM","-88.277860595884","47.388943756922","Keweenaw","Keweenaw County: Houghton Twp.","2014420272","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","Invalid Number","2014647322","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2014241528","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","8","2014","7:00 PM - 7:59 PM","-88.277860595884","47.388943756922","Keweenaw","Keweenaw County: Houghton Twp.","2014420272","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","Invalid Number","2014647323","Female","Suspected Serious Injury (A)","Injured Passenger","41"
"2014241557","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","23","2014","1:00 PM - 1:59 PM","-84.5450983212681","43.944975873554","Gladwin","Gladwin County: Grout Twp.","2014420310","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014647396","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2014241631","Other Non-Freeway Areas - Median Crossing Related","September","Angle","26","2014","1:00 PM - 1:59 PM","-82.9120877048539","42.5353795200907","Macomb","Macomb County: Roseville","2014420430","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014647592","Male","No Injury (O)","Motor Vehicle Driver","22"
"2014241631","Other Non-Freeway Areas - Median Crossing Related","September","Angle","26","2014","1:00 PM - 1:59 PM","-82.9120877048539","42.5353795200907","Macomb","Macomb County: Roseville","2014420431","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2014647598","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2014241631","Other Non-Freeway Areas - Median Crossing Related","September","Angle","26","2014","1:00 PM - 1:59 PM","-82.9120877048539","42.5353795200907","Macomb","Macomb County: Roseville","2014420431","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2014647600","Female","Suspected Serious Injury (A)","Injured Passenger","73"
