Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201493228","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Opposite Directions","8","2014","2:00 AM - 2:59 AM","-85.8669510686297","42.2153666365903","Van Buren","Van Buren County: Antwerp Twp.","2014159487","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Pickup Truck","Motor Vehicle","2003","2014239026","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201493228","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Opposite Directions","8","2014","2:00 AM - 2:59 AM","-85.8669510686297","42.2153666365903","Van Buren","Van Buren County: Antwerp Twp.","2014159488","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2014239027","Female","Suspected Serious Injury (A)","Pedestrian","35"
"201493237","Intersection Crash - Within Intersection","April","Head-On","13","2014","3:00 PM - 3:59 PM","-83.193205352172","42.3726812669334","Wayne","Wayne County: Detroit","2014159502","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014239043","Male","Fatal Injury (K)","Motor Vehicle Driver","25"
"201493237","Intersection Crash - Within Intersection","April","Head-On","13","2014","3:00 PM - 3:59 PM","-83.193205352172","42.3726812669334","Wayne","Wayne County: Detroit","2014159502","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014239044","Male","Suspected Serious Injury (A)","Injured Passenger","35"
"201493237","Intersection Crash - Within Intersection","April","Head-On","13","2014","3:00 PM - 3:59 PM","-83.193205352172","42.3726812669334","Wayne","Wayne County: Detroit","2014159503","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2014239045","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","28"
"201493237","Intersection Crash - Within Intersection","April","Head-On","13","2014","3:00 PM - 3:59 PM","-83.193205352172","42.3726812669334","Wayne","Wayne County: Detroit","2014159503","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2014239046","Male","Suspected Minor Injury (B)","Injured Passenger","32"
"201493267","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","14","2014","1:00 AM - 1:59 AM","-83.1601007883431","42.4118697170462","Wayne","Wayne County: Detroit","2014159562","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014239145","Female","Fatal Injury (K)","Motor Vehicle Driver","37"
"201493267","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","14","2014","1:00 AM - 1:59 AM","-83.1601007883431","42.4118697170462","Wayne","Wayne County: Detroit","2014159562","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014239146","Female","Fatal Injury (K)","Injured Passenger","50"
"201493287","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Same Direction","15","2014","5:00 AM - 5:59 AM","-84.5275782996702","42.2523470492668","Jackson","Jackson County: Sandstone Twp.","2014159598","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2014239199","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"201493287","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Same Direction","15","2014","5:00 AM - 5:59 AM","-84.5275782996702","42.2523470492668","Jackson","Jackson County: Sandstone Twp.","2014159599","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2012","2014239200","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"201493287","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Same Direction","15","2014","5:00 AM - 5:59 AM","-84.5275782996702","42.2523470492668","Jackson","Jackson County: Sandstone Twp.","2014159599","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2012","2014239201","Male","No Injury (O)","Uninjured Passenger","19"
"201493287","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Same Direction","15","2014","5:00 AM - 5:59 AM","-84.5275782996702","42.2523470492668","Jackson","Jackson County: Sandstone Twp.","2014159599","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2012","2014239202","Male","Possible Injury (C)","Motor Vehicle Driver","23"
"201493302","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","15","2014","5:00 AM - 5:59 AM","-84.8152940800737","42.5833326425324","Eaton","Eaton County: Charlotte","2014159620","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2014239234","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
