Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014300150","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","25","2014","12:00 Noon - 12:59 PM","-85.4762260995096","44.8089910669656","Grand Traverse","Grand Traverse County: Acme Twp.","2014516626","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2014793416","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","72"
"2014300150","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","25","2014","12:00 Noon - 12:59 PM","-85.4762260995096","44.8089910669656","Grand Traverse","Grand Traverse County: Acme Twp.","2014516626","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2014793417","Male","Fatal Injury (K)","Injured Passenger","72"
"2014300164","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","31","2014","12:00 Midnight - 12:59 AM","-84.7593436273585","43.7710734592708","Isabella","Isabella County: Vernon Twp.","2014516649","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2014793451","Male","Fatal Injury (K)","Motor Vehicle Driver","46"
"2014300172","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","31","2014","3:00 PM - 3:59 PM","-85.3539954885161","42.1637119776014","Kalamazoo","Kalamazoo County: Climax Twp.","2014516658","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","2014793468","Male","Fatal Injury (K)","Motor Vehicle Driver","22"
"2014300175","Intersection Crash - Within Intersection","December","Head-On - Left Turn","28","2014","12:00 Midnight - 12:59 AM","-85.5439503452058","42.3032276358958","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2014516663","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2014793473","Male","No Injury (O)","Motor Vehicle Driver","65"
"2014300175","Intersection Crash - Within Intersection","December","Head-On - Left Turn","28","2014","12:00 Midnight - 12:59 AM","-85.5439503452058","42.3032276358958","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2014516663","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2014793474","Female","Possible Injury (C)","Injured Passenger","58"
"2014300175","Intersection Crash - Within Intersection","December","Head-On - Left Turn","28","2014","12:00 Midnight - 12:59 AM","-85.5439503452058","42.3032276358958","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2014516663","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2014793475","Male","Suspected Serious Injury (A)","Injured Passenger","70"
"2014300175","Intersection Crash - Within Intersection","December","Head-On - Left Turn","28","2014","12:00 Midnight - 12:59 AM","-85.5439503452058","42.3032276358958","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2014516663","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2014793477","Male","Possible Injury (C)","Injured Passenger","41"
"2014300175","Intersection Crash - Within Intersection","December","Head-On - Left Turn","28","2014","12:00 Midnight - 12:59 AM","-85.5439503452058","42.3032276358958","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2014516664","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2014793478","Male","No Injury (O)","Motor Vehicle Driver","25"
"2014300208","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","11","2014","1:00 PM - 1:59 PM","-83.2431542762961","42.4871555290808","Oakland","Oakland County: Southfield","2014516725","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2001","2014793570","Male","No Injury (O)","Motor Vehicle Driver","21"
"2014300208","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","11","2014","1:00 PM - 1:59 PM","-83.2431542762961","42.4871555290808","Oakland","Oakland County: Southfield","2014516726","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2014793571","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2014300217","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","25","2014","2:00 AM - 2:59 AM","-83.9040682954049","43.3890208423694","Saginaw","Saginaw County: Bridgeport Twp.","2014516736","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2014793587","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014300217","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","25","2014","2:00 AM - 2:59 AM","-83.9040682954049","43.3890208423694","Saginaw","Saginaw County: Bridgeport Twp.","2014516737","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2014793588","Female","Suspected Serious Injury (A)","Pedestrian","45"
"2014300454","Intersection Crash - Within Intersection","December","Single Motor Vehicle","16","2014","2:00 PM - 2:59 PM","-83.2706991510454","42.3157124311797","Wayne","Wayne County: Dearborn","2014517195","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2014794242","Male","No Injury (O)","Motor Vehicle Driver","23"
"2014300454","Intersection Crash - Within Intersection","December","Single Motor Vehicle","16","2014","2:00 PM - 2:59 PM","-83.2706991510454","42.3157124311797","Wayne","Wayne County: Dearborn","2014517196","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2014794245","Male","Suspected Serious Injury (A)","Pedestrian","55"
"2014300471","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","18","2014","5:00 PM - 5:59 PM","-83.2410002144213","42.3069413117152","Wayne","Wayne County: Dearborn","2014517227","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2014794280","Female","No Injury (O)","Motor Vehicle Driver","28"
"2014300471","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","18","2014","5:00 PM - 5:59 PM","-83.2410002144213","42.3069413117152","Wayne","Wayne County: Dearborn","2014517228","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2014794282","Male","Suspected Serious Injury (A)","Pedestrian","67"
"2014300545","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","23","2014","7:00 AM - 7:59 AM","-83.3879052650754","42.382358734007","Wayne","Wayne County: Livonia","2014517373","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014794481","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
