Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014222811","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","11","2014","8:00 PM - 8:59 PM","-87.4433808310738","46.549416037003","Marquette","Marquette County: Marquette Twp.","2014388846","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2014598991","Male","Fatal Injury (K)","Pedestrian","55"
"2014222892","Intersection Crash - Within Intersection","October","Angle","15","2014","4:00 AM - 4:59 AM","-86.0885705324509","42.8120377202753","Ottawa","Ottawa County: Holland Twp.","2014388964","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2014599165","Female","No Injury (O)","Motor Vehicle Driver","69"
"2014222892","Intersection Crash - Within Intersection","October","Angle","15","2014","4:00 AM - 4:59 AM","-86.0885705324509","42.8120377202753","Ottawa","Ottawa County: Holland Twp.","2014388965","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2014599166","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2014222892","Intersection Crash - Within Intersection","October","Angle","15","2014","4:00 AM - 4:59 AM","-86.0885705324509","42.8120377202753","Ottawa","Ottawa County: Holland Twp.","2014388965","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2014599167","Female","Possible Injury (C)","Injured Passenger","52"
"2014222892","Intersection Crash - Within Intersection","October","Angle","15","2014","4:00 AM - 4:59 AM","-86.0885705324509","42.8120377202753","Ottawa","Ottawa County: Holland Twp.","2014388966","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014599168","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
"2014222916","Intersection Crash - Intersection Related Other","October","Other/Unknown","16","2014","12:00 Midnight - 12:59 AM","0","0","Ottawa","Ottawa County: Allendale Twp.","2014389013","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2014599220","Male","Suspected Serious Injury (A)","Pedestrian","25"
"2014222916","Intersection Crash - Intersection Related Other","October","Other/Unknown","16","2014","12:00 Midnight - 12:59 AM","0","0","Ottawa","Ottawa County: Allendale Twp.","2014389014","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2014599221","Male","No Injury (O)","Motor Vehicle Driver","20"
"2014222931","Intersection Crash - Intersection Related Other","October","Angle","15","2014","1:00 PM - 1:59 PM","-85.9138596125356","42.9578040479407","Ottawa","Ottawa County: Allendale Twp.","2014389035","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014599256","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2014222931","Intersection Crash - Intersection Related Other","October","Angle","15","2014","1:00 PM - 1:59 PM","-85.9138596125356","42.9578040479407","Ottawa","Ottawa County: Allendale Twp.","2014389036","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2014599257","Male","No Injury (O)","Motor Vehicle Driver","19"
"2014223074","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","19","2014","12:00 Midnight - 12:59 AM","-82.9895136250138","42.3717659265792","Wayne","Wayne County: Detroit","2014389304","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2014599647","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2014223074","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","19","2014","12:00 Midnight - 12:59 AM","-82.9895136250138","42.3717659265792","Wayne","Wayne County: Detroit","2014389305","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2014599648","Male","No Injury (O)","Motor Vehicle Driver","41"
"2014223074","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","19","2014","12:00 Midnight - 12:59 AM","-82.9895136250138","42.3717659265792","Wayne","Wayne County: Detroit","2014389305","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2014599649","Female","No Injury (O)","Uninjured Passenger","37"
"2014223074","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","19","2014","12:00 Midnight - 12:59 AM","-82.9895136250138","42.3717659265792","Wayne","Wayne County: Detroit","2014389305","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2014599650","Female","No Injury (O)","Uninjured Passenger","13"
"2014223074","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","19","2014","12:00 Midnight - 12:59 AM","-82.9895136250138","42.3717659265792","Wayne","Wayne County: Detroit","2014389305","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2014599651","Male","No Injury (O)","Uninjured Passenger","13"
"2014223074","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","19","2014","12:00 Midnight - 12:59 AM","-82.9895136250138","42.3717659265792","Wayne","Wayne County: Detroit","2014389305","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2014599652","Male","No Injury (O)","Uninjured Passenger","11"
