Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014205219","Intersection Crash - Within Intersection","August","Angle","10","2014","4:00 AM - 4:59 AM","-85.5641372864464","42.2982778086297","Kalamazoo","Kalamazoo County: Kalamazoo","2014357982","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014551050","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2014205219","Intersection Crash - Within Intersection","August","Angle","10","2014","4:00 AM - 4:59 AM","-85.5641372864464","42.2982778086297","Kalamazoo","Kalamazoo County: Kalamazoo","2014357983","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2014551051","Male","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2014205304","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","2","2014","9:00 PM - 9:59 PM","-85.3146767724639","43.6154878017325","Mecosta","Mecosta County: Morton Twp.","2014358131","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2014551260","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2014205350","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","17","2014","6:00 AM - 6:59 AM","-83.312776828596","42.0678071141616","Monroe","Monroe County: Ash Twp.","2014358201","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2003","2014551384","Male","No Injury (O)","Motor Vehicle Driver","43"
"2014205350","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","17","2014","6:00 AM - 6:59 AM","-83.312776828596","42.0678071141616","Monroe","Monroe County: Ash Twp.","2014358202","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2014551387","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2014205400","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","21","2014","2:00 PM - 2:59 PM","-83.304399245367","42.4923541810668","Oakland","Oakland County: Southfield","2014358293","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2014551519","Female","Possible Injury (C)","Motor Vehicle Driver","15"
"2014205400","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","21","2014","2:00 PM - 2:59 PM","-83.304399245367","42.4923541810668","Oakland","Oakland County: Southfield","2014358293","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2014551520","Male","Suspected Serious Injury (A)","Injured Passenger","43"
"2014205432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","16","2014","9:00 PM - 9:59 PM","-85.9220688507288","42.8852850941997","Ottawa","Ottawa County: Blendon Twp.","2014358341","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014551582","Male","No Injury (O)","Motor Vehicle Driver","22"
"2014205432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","16","2014","9:00 PM - 9:59 PM","-85.9220688507288","42.8852850941997","Ottawa","Ottawa County: Blendon Twp.","2014358342","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1991","2014551586","Female","No Injury (O)","Motor Vehicle Driver","18"
"2014205432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","16","2014","9:00 PM - 9:59 PM","-85.9220688507288","42.8852850941997","Ottawa","Ottawa County: Blendon Twp.","2014358343","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","2014551587","Male","Fatal Injury (K)","Pedestrian","51"
"2014205432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","16","2014","9:00 PM - 9:59 PM","-85.9220688507288","42.8852850941997","Ottawa","Ottawa County: Blendon Twp.","2014358344","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","2014551588","Female","Suspected Minor Injury (B)","Pedestrian","17"
"2014205472","Intersection Crash - Within Intersection","September","Head-On - Left Turn","8","2014","5:00 PM - 5:59 PM","-83.2252152813971","42.429905597028","Wayne","Wayne County: Detroit","2014358414","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2014551699","Male","Fatal Injury (K)","Motor Vehicle Driver","22"
"2014205472","Intersection Crash - Within Intersection","September","Head-On - Left Turn","8","2014","5:00 PM - 5:59 PM","-83.2252152813971","42.429905597028","Wayne","Wayne County: Detroit","2014358415","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2014551701","Male","No Injury (O)","Motor Vehicle Driver","46"
"2014205474","Intersection Crash - Within Intersection","September","Single Motor Vehicle","21","2014","6:00 PM - 6:59 PM","-83.2775604662826","42.4289246714371","Wayne","Wayne County: Detroit","2014358419","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2014551706","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014205474","Intersection Crash - Within Intersection","September","Single Motor Vehicle","21","2014","6:00 PM - 6:59 PM","-83.2775604662826","42.4289246714371","Wayne","Wayne County: Detroit","2014358420","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2014551707","Male","Suspected Serious Injury (A)","Pedestrian","Invalid Number"
"2014205513","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Angle","23","2014","8:00 AM - 8:59 AM","-85.180534080563","42.3302133089044","Calhoun","Calhoun County: Battle Creek","2014358490","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2014551804","Female","No Injury (O)","Motor Vehicle Driver","25"
