Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014291798","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","14","2014","7:00 PM - 7:59 PM","-84.6463540456267","43.9451657776265","Clare","Clare County: Arthur Twp.","2014502248","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2014771299","Female","Suspected Minor Injury (B)","Pedestrian","10"
"2014291798","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","14","2014","7:00 PM - 7:59 PM","-84.6463540456267","43.9451657776265","Clare","Clare County: Arthur Twp.","2014502249","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2014771300","Male","Possible Injury (C)","Pedestrian","8"
"2014291798","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","14","2014","7:00 PM - 7:59 PM","-84.6463540456267","43.9451657776265","Clare","Clare County: Arthur Twp.","2014502250","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2014771301","Female","Possible Injury (C)","Pedestrian","7"
"2014291798","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","14","2014","7:00 PM - 7:59 PM","-84.6463540456267","43.9451657776265","Clare","Clare County: Arthur Twp.","2014502251","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2014771302","Male","Suspected Minor Injury (B)","Pedestrian","5"
"2014291798","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","14","2014","7:00 PM - 7:59 PM","-84.6463540456267","43.9451657776265","Clare","Clare County: Arthur Twp.","2014502252","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2014771303","Male","Suspected Minor Injury (B)","Pedestrian","4"
"2014291798","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","14","2014","7:00 PM - 7:59 PM","-84.6463540456267","43.9451657776265","Clare","Clare County: Arthur Twp.","2014502253","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2014771304","Male","No Injury (O)","Pedestrian","2"
"2014291798","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","14","2014","7:00 PM - 7:59 PM","-84.6463540456267","43.9451657776265","Clare","Clare County: Arthur Twp.","2014502254","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2014771305","Male","Suspected Minor Injury (B)","Pedestrian","Invalid Number"
"2014291800","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","24","2014","4:00 AM - 4:59 AM","-83.7529441251718","43.0366020175012","Genesee","Genesee County: Flint Twp.","2014502256","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014771308","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2014291965","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","23","2014","6:00 PM - 6:59 PM","-83.9998496018473","42.1438725815714","Washtenaw","Washtenaw County: Bridgewater Twp.","2014502553","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014771732","Male","Fatal Injury (K)","Motor Vehicle Driver","50"
"2014292008","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","12","2014","7:00 PM - 7:59 PM","-85.3342620215213","43.7995004627745","Mecosta","Mecosta County: Grant Twp.","2014502624","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1986","2014771834","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2014292008","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","12","2014","7:00 PM - 7:59 PM","-85.3342620215213","43.7995004627745","Mecosta","Mecosta County: Grant Twp.","2014502625","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","1994","2014771837","Male","No Injury (O)","Motor Vehicle Driver","31"
"2014292010","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","14","2014","12:00 Noon - 12:59 PM","-85.2454323054874","43.7741996809991","Mecosta","Mecosta County: Chippewa Twp.","2014502627","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2008","2014771839","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2014292014","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","12","2014","7:00 PM - 7:59 PM","-85.3051204921859","43.6993286470604","Mecosta","Mecosta County: Martiny Twp.","2014502631","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2014771843","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2014292032","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","17","2014","7:00 AM - 7:59 AM","-85.5583733526687","43.4898339268645","Mecosta","Mecosta County: Aetna Twp.","2014502651","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014771867","Male","Fatal Injury (K)","Motor Vehicle Driver","20"
"2014292155","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","21","2014","4:00 PM - 4:59 PM","-83.5465830334785","43.4083097976722","Tuscola","Tuscola County: Juniata Twp.","2014502842","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014772117","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2014292155","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","21","2014","4:00 PM - 4:59 PM","-83.5465830334785","43.4083097976722","Tuscola","Tuscola County: Juniata Twp.","2014502842","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014772118","Female","Suspected Serious Injury (A)","Injured Passenger","54"
