Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014249472","Intersection Crash - Within Intersection","October","Head-On - Left Turn","27","2014","6:00 AM - 6:59 AM","-82.8766811590151","42.6442352545684","Macomb","Macomb County: Macomb Twp.","2014432934","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2014666525","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","63"
"2014249472","Intersection Crash - Within Intersection","October","Head-On - Left Turn","27","2014","6:00 AM - 6:59 AM","-82.8766811590151","42.6442352545684","Macomb","Macomb County: Macomb Twp.","2014432934","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2014666526","Male","Suspected Serious Injury (A)","Injured Passenger","59"
"2014249472","Intersection Crash - Within Intersection","October","Head-On - Left Turn","27","2014","6:00 AM - 6:59 AM","-82.8766811590151","42.6442352545684","Macomb","Macomb County: Macomb Twp.","2014432935","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2014666527","Male","No Injury (O)","Motor Vehicle Driver","24"
"2014249483","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","23","2014","3:00 PM - 3:59 PM","-82.9479220898911","42.5222368449253","Macomb","Macomb County: Roseville","2014432950","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014666545","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2014249483","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","23","2014","3:00 PM - 3:59 PM","-82.9479220898911","42.5222368449253","Macomb","Macomb County: Roseville","2014432951","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2014666548","Female","No Injury (O)","Motor Vehicle Driver","72"
"2014249488","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Head-On - Left Turn","22","2014","7:00 AM - 7:59 AM","-82.929203823362","42.5319056258368","Macomb","Macomb County: Roseville","2014432960","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2011","2014666567","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","15"
"2014249488","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Head-On - Left Turn","22","2014","7:00 AM - 7:59 AM","-82.929203823362","42.5319056258368","Macomb","Macomb County: Roseville","2014432961","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2014666570","Male","No Injury (O)","Motor Vehicle Driver","45"
"2014249548","Intersection Crash - Intersection Related Other","October","Sideswipe - Same Direction","26","2014","4:00 PM - 4:59 PM","-82.9144229249795","42.5664138116393","Macomb","Macomb County: Clinton Twp.","2014433086","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2014666805","Female","No Injury (O)","Motor Vehicle Driver","76"
"2014249548","Intersection Crash - Intersection Related Other","October","Sideswipe - Same Direction","26","2014","4:00 PM - 4:59 PM","-82.9144229249795","42.5664138116393","Macomb","Macomb County: Clinton Twp.","2014433087","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2011","2014666808","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2014249548","Intersection Crash - Intersection Related Other","October","Sideswipe - Same Direction","26","2014","4:00 PM - 4:59 PM","-82.9144229249795","42.5664138116393","Macomb","Macomb County: Clinton Twp.","2014433087","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2011","2014666809","Female","Suspected Serious Injury (A)","Injured Passenger","53"
"2014249578","Intersection Crash - Within Intersection","October","Angle","25","2014","7:00 AM - 7:59 AM","-83.2465005333407","42.7520584983191","Oakland","Oakland County: Orion Twp.","2014433141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2014666880","Male","Possible Injury (C)","Motor Vehicle Driver","74"
"2014249578","Intersection Crash - Within Intersection","October","Angle","25","2014","7:00 AM - 7:59 AM","-83.2465005333407","42.7520584983191","Oakland","Oakland County: Orion Twp.","2014433142","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2014666881","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2014249672","Intersection Crash - Within Intersection","October","Angle","25","2014","7:00 PM - 7:59 PM","-83.1134848792176","42.4906393815251","Oakland","Oakland County: Madison Heights","2014433318","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2014667169","Male","No Injury (O)","Motor Vehicle Driver","22"
"2014249672","Intersection Crash - Within Intersection","October","Angle","25","2014","7:00 PM - 7:59 PM","-83.1134848792176","42.4906393815251","Oakland","Oakland County: Madison Heights","2014433318","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2014667170","Male","No Injury (O)","Uninjured Passenger","24"
"2014249672","Intersection Crash - Within Intersection","October","Angle","25","2014","7:00 PM - 7:59 PM","-83.1134848792176","42.4906393815251","Oakland","Oakland County: Madison Heights","2014433318","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2014667171","Male","No Injury (O)","Uninjured Passenger","24"
