Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014101867","Intersection Crash - Within Intersection","April","Angle","12","2014","12:00 Noon - 12:59 PM","-86.3200290408809","42.0794130608955","Berrien","Berrien County: Bainbridge Twp.","2014174365","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2014262093","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"2014101867","Intersection Crash - Within Intersection","April","Angle","12","2014","12:00 Noon - 12:59 PM","-86.3200290408809","42.0794130608955","Berrien","Berrien County: Bainbridge Twp.","2014174366","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2014262094","Female","Possible Injury (C)","Motor Vehicle Driver","32"
"2014101867","Intersection Crash - Within Intersection","April","Angle","12","2014","12:00 Noon - 12:59 PM","-86.3200290408809","42.0794130608955","Berrien","Berrien County: Bainbridge Twp.","2014174366","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2014262095","Female","Suspected Serious Injury (A)","Injured Passenger","42"
"2014101867","Intersection Crash - Within Intersection","April","Angle","12","2014","12:00 Noon - 12:59 PM","-86.3200290408809","42.0794130608955","Berrien","Berrien County: Bainbridge Twp.","2014174366","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2014262096","Male","Suspected Serious Injury (A)","Injured Passenger","2"
"2014101867","Intersection Crash - Within Intersection","April","Angle","12","2014","12:00 Noon - 12:59 PM","-86.3200290408809","42.0794130608955","Berrien","Berrien County: Bainbridge Twp.","2014174366","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2014262097","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2014101867","Intersection Crash - Within Intersection","April","Angle","12","2014","12:00 Noon - 12:59 PM","-86.3200290408809","42.0794130608955","Berrien","Berrien County: Bainbridge Twp.","2014174366","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2014262098","Female","Suspected Minor Injury (B)","Injured Passenger","4"
"2014101867","Intersection Crash - Within Intersection","April","Angle","12","2014","12:00 Noon - 12:59 PM","-86.3200290408809","42.0794130608955","Berrien","Berrien County: Bainbridge Twp.","2014174366","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2014262099","Male","Suspected Serious Injury (A)","Injured Passenger","12"
"2014101867","Intersection Crash - Within Intersection","April","Angle","12","2014","12:00 Noon - 12:59 PM","-86.3200290408809","42.0794130608955","Berrien","Berrien County: Bainbridge Twp.","2014174366","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2014262100","Female","Suspected Minor Injury (B)","Injured Passenger","Invalid Number"
"2014101867","Intersection Crash - Within Intersection","April","Angle","12","2014","12:00 Noon - 12:59 PM","-86.3200290408809","42.0794130608955","Berrien","Berrien County: Bainbridge Twp.","2014174366","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2014262101","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"2014101871","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","30","2014","7:00 AM - 7:59 AM","-84.9909070237072","42.2707347949834","Calhoun","Calhoun County: Marshall Twp.","2014174373","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2004","2014262110","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2014101874","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","26","2014","2:00 AM - 2:59 AM","-84.7530038940038","42.2506188229412","Calhoun","Calhoun County: Albion","2014174378","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2014262119","Male","Fatal Injury (K)","Motor Vehicle Driver","33"
"2014101953","Intersection Crash - Within Intersection","April","Angle","11","2014","9:00 AM - 9:59 AM","-85.7166670654557","42.8121303509862","Kent","Kent County: Byron Twp.","2014174508","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","1990","2014262300","Male","Fatal Injury (K)","Motor Vehicle Driver","20"
"2014101953","Intersection Crash - Within Intersection","April","Angle","11","2014","9:00 AM - 9:59 AM","-85.7166670654557","42.8121303509862","Kent","Kent County: Byron Twp.","2014174509","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2014262302","Male","No Injury (O)","Motor Vehicle Driver","51"
"2014101998","Intersection Crash - Within Intersection","April","Angle","25","2014","2:00 PM - 2:59 PM","-83.077342594637","43.2107218936031","Lapeer","Lapeer County: Burnside Twp.","2014174598","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014262490","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","89"
"2014101998","Intersection Crash - Within Intersection","April","Angle","25","2014","2:00 PM - 2:59 PM","-83.077342594637","43.2107218936031","Lapeer","Lapeer County: Burnside Twp.","2014174599","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2014262491","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2014102000","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","26","2014","10:00 AM - 10:59 AM","-83.2989044747263","43.1839226307992","Lapeer","Lapeer County: Deerfield Twp.","2014174602","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2014262495","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
