Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201484494","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","19","2014","5:00 PM - 5:59 PM","-85.692163503585","42.4595958446688","Allegan","Allegan County: Otsego","2014144734","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014216357","Male","Suspected Serious Injury (A)","Injured Passenger","63"
"201484700","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Opposite Directions","1","2014","6:00 PM - 6:59 PM","-83.5080829178348","42.6493700703608","Oakland","Oakland County: White Lake Twp.","2014145136","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2014216947","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"201484700","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Opposite Directions","1","2014","6:00 PM - 6:59 PM","-83.5080829178348","42.6493700703608","Oakland","Oakland County: White Lake Twp.","2014145137","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014216948","Male","No Injury (O)","Motor Vehicle Driver","34"
"201484700","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Opposite Directions","1","2014","6:00 PM - 6:59 PM","-83.5080829178348","42.6493700703608","Oakland","Oakland County: White Lake Twp.","2014145137","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014216949","Female","No Injury (O)","Uninjured Passenger","31"
"201484700","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Opposite Directions","1","2014","6:00 PM - 6:59 PM","-83.5080829178348","42.6493700703608","Oakland","Oakland County: White Lake Twp.","2014145138","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2014216950","Male","Possible Injury (C)","Motor Vehicle Driver","37"
"201484856","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","30","2014","10:00 AM - 10:59 AM","-85.2412839291937","42.2315980073665","Calhoun","Calhoun County: Leroy Twp.","2014145434","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2014217402","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"201484860","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Angle","2","2014","9:00 AM - 9:59 AM","-85.0306230547906","41.9447693883189","Branch","Branch County: Coldwater","2014145438","Driver/Cyclist Action - Making U-Turn","Pickup Truck","Motor Vehicle","2003","2014217408","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","83"
"201484860","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Angle","2","2014","9:00 AM - 9:59 AM","-85.0306230547906","41.9447693883189","Branch","Branch County: Coldwater","2014145439","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2014217410","Male","Possible Injury (C)","Motor Vehicle Driver","64"
"201484860","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Angle","2","2014","9:00 AM - 9:59 AM","-85.0306230547906","41.9447693883189","Branch","Branch County: Coldwater","2014145439","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2014217411","Female","Possible Injury (C)","Injured Passenger","61"
"201484941","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","18","2014","5:00 AM - 5:59 AM","-85.6636571496197","42.8376653362","Kent","Kent County: Gaines Twp.","2014145553","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2014217581","Male","Suspected Serious Injury (A)","Pedestrian","22"
"201484941","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","18","2014","5:00 AM - 5:59 AM","-85.6636571496197","42.8376653362","Kent","Kent County: Gaines Twp.","2014145554","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2014217582","Male","No Injury (O)","Motor Vehicle Driver","79"
"201484991","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","30","2014","8:00 AM - 8:59 AM","-84.3596821699367","41.7359302687636","Lenawee","Lenawee County: Medina Twp.","2014145644","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2011","2014217737","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"201485121","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","2","2014","3:00 PM - 3:59 PM","-86.1374195087676","42.1935629426422","Van Buren","Van Buren County: Hartford Twp.","2014145844","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2014217999","Male","Fatal Injury (K)","Motor Vehicle Driver","42"
"201485168","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","30","2014","3:00 PM - 3:59 PM","-84.8822029623763","43.4083616615745","Montcalm","Montcalm County: Richland Twp.","2014145912","Driver/Cyclist Action - Avoiding Pedestrian","Pickup Truck","Motor Vehicle","2000","2014218116","Male","No Injury (O)","Motor Vehicle Driver","62"
"201485168","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","30","2014","3:00 PM - 3:59 PM","-84.8822029623763","43.4083616615745","Montcalm","Montcalm County: Richland Twp.","2014145912","Driver/Cyclist Action - Avoiding Pedestrian","Pickup Truck","Motor Vehicle","2000","2014218117","Female","No Injury (O)","Uninjured Passenger","57"
