Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014232663","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","10","2014","3:00 PM - 3:59 PM","-83.8719554725671","43.0758267734952","Genesee","Genesee County: Flushing Twp.","2014405770","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2014625117","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2014232663","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","10","2014","3:00 PM - 3:59 PM","-83.8719554725671","43.0758267734952","Genesee","Genesee County: Flushing Twp.","2014405770","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2014625118","Female","No Injury (O)","Uninjured Passenger","76"
"2014232762","Intersection Crash - Within Intersection","October","Angle","25","2014","2:00 PM - 2:59 PM","-84.559982076699","42.7409448083178","Ingham","Ingham County: Lansing","2014405928","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2014625345","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2014232762","Intersection Crash - Within Intersection","October","Angle","25","2014","2:00 PM - 2:59 PM","-84.559982076699","42.7409448083178","Ingham","Ingham County: Lansing","2014405928","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2014625346","Female","Suspected Minor Injury (B)","Injured Passenger","26"
"2014232762","Intersection Crash - Within Intersection","October","Angle","25","2014","2:00 PM - 2:59 PM","-84.559982076699","42.7409448083178","Ingham","Ingham County: Lansing","2014405928","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2014625347","Male","No Injury (O)","Uninjured Passenger","4"
"2014232762","Intersection Crash - Within Intersection","October","Angle","25","2014","2:00 PM - 2:59 PM","-84.559982076699","42.7409448083178","Ingham","Ingham County: Lansing","2014405928","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2014625348","Male","No Injury (O)","Uninjured Passenger","1"
"2014232762","Intersection Crash - Within Intersection","October","Angle","25","2014","2:00 PM - 2:59 PM","-84.559982076699","42.7409448083178","Ingham","Ingham County: Lansing","2014405929","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014625349","Male","No Injury (O)","Motor Vehicle Driver","26"
"2014232850","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","26","2014","1:00 PM - 1:59 PM","-85.5308120540949","42.2610921270029","Kalamazoo","Kalamazoo County: Kalamazoo","2014406051","Driver/Cyclist Action - Changing Lanes","Motorcycle","Motor Vehicle","2012","2014625492","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2014232850","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","26","2014","1:00 PM - 1:59 PM","-85.5308120540949","42.2610921270029","Kalamazoo","Kalamazoo County: Kalamazoo","2014406051","Driver/Cyclist Action - Changing Lanes","Motorcycle","Motor Vehicle","2012","2014625493","Female","Suspected Serious Injury (A)","Injured Passenger","14"
"2014232871","Freeway Crash - Entrance/Exit Ramp Related","October","Single Motor Vehicle","27","2014","2:00 PM - 2:59 PM","-85.5430448094904","43.2914487942077","Kent","Kent County: Nelson Twp.","2014406089","Driver/Cyclist Action - Leaving Roadway","Motor Home","Motor Vehicle","1997","2014625544","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2014232947","Intersection Crash - Within Intersection","October","Single Motor Vehicle","25","2014","2:00 PM - 2:59 PM","-85.746326156295","42.8836450075353","Kent","Kent County: Grandville","2014406236","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2014625833","Male","Suspected Serious Injury (A)","Pedestrian","32"
"2014232947","Intersection Crash - Within Intersection","October","Single Motor Vehicle","25","2014","2:00 PM - 2:59 PM","-85.746326156295","42.8836450075353","Kent","Kent County: Grandville","2014406237","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2014625836","Male","No Injury (O)","Motor Vehicle Driver","32"
"2014232966","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","24","2014","9:00 PM - 9:59 PM","-85.6643609376478","42.8658215915808","Kent","Kent County: Wyoming","2014406271","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2014625879","Male","Fatal Injury (K)","Pedestrian","16"
"2014232966","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","24","2014","9:00 PM - 9:59 PM","-85.6643609376478","42.8658215915808","Kent","Kent County: Wyoming","2014406272","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2014625880","Male","No Injury (O)","Motor Vehicle Driver","39"
"2014232999","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","23","2014","10:00 PM - 10:59 PM","-83.0285096400302","43.0329084440588","Lapeer","Lapeer County: Imlay Twp.","2014406322","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2014625954","Male","Fatal Injury (K)","Motor Vehicle Driver","35"
"2014233097","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","24","2014","5:00 PM - 5:59 PM","-87.4693721899941","46.6139743001296","Marquette","Marquette County: Marquette Twp.","2014406480","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2014626161","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","55"
"2014233097","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","24","2014","5:00 PM - 5:59 PM","-87.4693721899941","46.6139743001296","Marquette","Marquette County: Marquette Twp.","2014406480","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2014626162","Male","No Injury (O)","Uninjured Passenger","57"
