Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014191962","Intersection Crash - Within Intersection","September","Angle","7","2014","8:00 AM - 8:59 AM","-85.3405739939495","42.3744969695308","Kalamazoo","Kalamazoo County: Ross Twp.","2014334189","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2004","2014513824","Female","Possible Injury (C)","Motor Vehicle Driver","43"
"2014192004","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","15","2014","1:00 PM - 1:59 PM","-85.193473424995","42.8454928429837","Ionia","Ionia County: Odessa Twp.","2014334264","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2014513925","Male","Fatal Injury (K)","Motor Vehicle Driver","74"
"2014192008","Freeway Crash - All Other Freeway Areas","September","Rear-End","3","2014","9:00 AM - 9:59 AM","-85.2652197406536","42.8794139143744","Ionia","Ionia County: Boston Twp.","2014334269","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2013","2014513930","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2014192008","Freeway Crash - All Other Freeway Areas","September","Rear-End","3","2014","9:00 AM - 9:59 AM","-85.2652197406536","42.8794139143744","Ionia","Ionia County: Boston Twp.","2014334270","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2010","2014513934","Male","No Injury (O)","Motor Vehicle Driver","43"
"2014192008","Freeway Crash - All Other Freeway Areas","September","Rear-End","3","2014","9:00 AM - 9:59 AM","-85.2652197406536","42.8794139143744","Ionia","Ionia County: Boston Twp.","2014334271","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","2014513935","Male","No Injury (O)","Uninjured Passenger","20"
"2014192008","Freeway Crash - All Other Freeway Areas","September","Rear-End","3","2014","9:00 AM - 9:59 AM","-85.2652197406536","42.8794139143744","Ionia","Ionia County: Boston Twp.","2014334271","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","2014513936","Female","No Injury (O)","Motor Vehicle Driver","45"
"2014192026","Intersection Crash - Intersection Related Other","September","Angle","6","2014","2:00 PM - 2:59 PM","-84.4331330769528","42.2401753749905","Jackson","Jackson County: Jackson","2014334295","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2014513973","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","89"
"2014192026","Intersection Crash - Intersection Related Other","September","Angle","6","2014","2:00 PM - 2:59 PM","-84.4331330769528","42.2401753749905","Jackson","Jackson County: Jackson","2014334296","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2014513975","Male","No Injury (O)","Motor Vehicle Driver","31"
"2014192045","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","26","2014","12:00 Noon - 12:59 PM","-84.4480746389539","45.3734400465997","Cheboygan","Cheboygan County: Walker Twp.","2014334326","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Invalid Number","2014514028","Female","Suspected Serious Injury (A)","Bicyclist","Invalid Number"
"2014192045","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","26","2014","12:00 Noon - 12:59 PM","-84.4480746389539","45.3734400465997","Cheboygan","Cheboygan County: Walker Twp.","2014334327","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2014514034","Male","No Injury (O)","Motor Vehicle Driver","50"
"2014192052","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","2","2014","7:00 PM - 7:59 PM","-84.6768977540494","42.8422495991084","Clinton","Clinton County: Watertown Twp.","2014334335","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2014514050","Female","No Injury (O)","Motor Vehicle Driver","23"
"2014192052","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","2","2014","7:00 PM - 7:59 PM","-84.6768977540494","42.8422495991084","Clinton","Clinton County: Watertown Twp.","2014334336","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2014514052","Female","Fatal Injury (K)","Bicyclist","35"
"2014192080","Intersection Crash - Intersection Related Other","September","Angle","3","2014","7:00 AM - 7:59 AM","-84.8076373325995","43.6840573029516","Isabella","Isabella County: Isabella Twp.","2014334381","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2014514147","Male","Possible Injury (C)","Motor Vehicle Driver","23"
"2014192080","Intersection Crash - Intersection Related Other","September","Angle","3","2014","7:00 AM - 7:59 AM","-84.8076373325995","43.6840573029516","Isabella","Isabella County: Isabella Twp.","2014334382","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2014514149","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2014192117","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","29","2014","5:00 PM - 5:59 PM","-84.1019550786914","42.4453177134495","Livingston","Livingston County: Unadilla Twp.","2014334452","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2014","2014514285","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2014192121","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","5","2014","8:00 AM - 8:59 AM","-86.1987054606759","43.2979605209965","Muskegon","Muskegon County: Dalton Twp.","2014334459","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2003","2014514302","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
