Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014304476","Intersection Crash - Within Intersection","December","Single Motor Vehicle","15","2014","7:00 AM - 7:59 AM","-83.1149854757863","42.4321461074158","Wayne","Wayne County: Detroit","2014524570","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014805455","Male","No Injury (O)","Motor Vehicle Driver","60"
"2014304477","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","27","2014","7:00 PM - 7:59 PM","-84.596591331482","46.4132869656944","Chippewa","Chippewa County: Superior Twp.","2014524571","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014805456","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2014304477","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","27","2014","7:00 PM - 7:59 PM","-84.596591331482","46.4132869656944","Chippewa","Chippewa County: Superior Twp.","2014524571","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014805457","Male","Fatal Injury (K)","Injured Passenger","18"
"2014304477","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","27","2014","7:00 PM - 7:59 PM","-84.596591331482","46.4132869656944","Chippewa","Chippewa County: Superior Twp.","2014524572","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2014805458","Female","Possible Injury (C)","Motor Vehicle Driver","19"
"2014304477","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","27","2014","7:00 PM - 7:59 PM","-84.596591331482","46.4132869656944","Chippewa","Chippewa County: Superior Twp.","2014524572","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2014805459","Female","Possible Injury (C)","Injured Passenger","15"
"2014304532","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","29","2014","9:00 PM - 9:59 PM","-84.5895438294508","42.1969836338626","Jackson","Jackson County: Spring Arbor Twp.","2014524680","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2014805631","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2014304539","Intersection Crash - Within Intersection","November","Angle","19","2014","1:00 PM - 1:59 PM","-82.9648175231821","42.4158368218757","Wayne","Wayne County: Detroit","2014524693","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014805651","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2014304539","Intersection Crash - Within Intersection","November","Angle","19","2014","1:00 PM - 1:59 PM","-82.9648175231821","42.4158368218757","Wayne","Wayne County: Detroit","2014524694","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2014805652","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014304557","Intersection Crash - Within Intersection","February","Head-On - Left Turn","21","2014","10:00 AM - 10:59 AM","-84.0426840824244","41.8603686661249","Lenawee","Lenawee County: Madison Twp.","2014524727","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2014805700","Male","Possible Injury (C)","Motor Vehicle Driver","17"
"2014304557","Intersection Crash - Within Intersection","February","Head-On - Left Turn","21","2014","10:00 AM - 10:59 AM","-84.0426840824244","41.8603686661249","Lenawee","Lenawee County: Madison Twp.","2014524728","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2014805701","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2014304558","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","3","2014","3:00 AM - 3:59 AM","-84.9647605154257","43.2321173007868","Montcalm","Montcalm County: Evergreen Twp.","2014524729","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014805702","Male","Fatal Injury (K)","Motor Vehicle Driver","31"
"2014304586","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","1","2014","11:00 PM - 11:59 PM","-83.0003615841181","42.4005249746756","Wayne","Wayne County: Detroit","2014524777","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2014805781","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014304586","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","1","2014","11:00 PM - 11:59 PM","-83.0003615841181","42.4005249746756","Wayne","Wayne County: Detroit","2014524778","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2014805782","Male","Fatal Injury (K)","Pedestrian","56"
"2014304604","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","19","2014","6:00 AM - 6:59 AM","-83.8336941881201","45.4227980838077","Presque Isle","Presque Isle County: Rogers City","2014524806","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014805828","Male","Fatal Injury (K)","Motor Vehicle Driver","60"
"2014304604","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","19","2014","6:00 AM - 6:59 AM","-83.8336941881201","45.4227980838077","Presque Isle","Presque Isle County: Rogers City","2014524807","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2014805829","Male","No Injury (O)","Motor Vehicle Driver","59"
