Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014214899","Intersection Crash - Within Intersection","September","Angle","1","2014","11:00 AM - 11:59 AM","-85.4614100919513","44.2524161366497","Wexford","Wexford County: Selma Twp.","2014375255","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2014578021","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2014214961","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","22","2014","9:00 PM - 9:59 PM","-83.3152238075127","42.6248869358968","Oakland","Oakland County: Pontiac","2014375346","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014578151","Female","No Injury (O)","Uninjured Passenger","71"
"2014214961","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","22","2014","9:00 PM - 9:59 PM","-83.3152238075127","42.6248869358968","Oakland","Oakland County: Pontiac","2014375346","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014578154","Male","No Injury (O)","Motor Vehicle Driver","79"
"2014214961","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","22","2014","9:00 PM - 9:59 PM","-83.3152238075127","42.6248869358968","Oakland","Oakland County: Pontiac","2014375347","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2014578155","Male","Suspected Serious Injury (A)","Pedestrian","49"
"2014214963","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","20","2014","9:00 PM - 9:59 PM","-83.1045433781571","42.4745845755021","Oakland","Oakland County: Hazel Park","2014375350","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2014578158","Male","No Injury (O)","Motor Vehicle Driver","45"
"2014214963","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","20","2014","9:00 PM - 9:59 PM","-83.1045433781571","42.4745845755021","Oakland","Oakland County: Hazel Park","2014375351","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2014578160","Female","Suspected Serious Injury (A)","Pedestrian","34"
"2014215008","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","28","2014","6:00 PM - 6:59 PM","-86.0418058970039","42.7646492178431","Allegan","Allegan County: Fillmore Twp.","2014375428","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2004","2014578271","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2014215008","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","28","2014","6:00 PM - 6:59 PM","-86.0418058970039","42.7646492178431","Allegan","Allegan County: Fillmore Twp.","2014375428","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2004","2014578272","Female","Suspected Serious Injury (A)","Injured Passenger","30"
"2014215008","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","28","2014","6:00 PM - 6:59 PM","-86.0418058970039","42.7646492178431","Allegan","Allegan County: Fillmore Twp.","2014375428","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2004","2014578273","Male","Suspected Serious Injury (A)","Injured Passenger","5"
"2014215035","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Rear-End","29","2014","4:00 PM - 4:59 PM","-86.424212114562","42.0743523144974","Berrien","Berrien County: Benton Twp.","2014375473","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2014578352","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2014215035","Freeway Crash - Transition Area (increase or decrease in travel lanes)","September","Rear-End","29","2014","4:00 PM - 4:59 PM","-86.424212114562","42.0743523144974","Berrien","Berrien County: Benton Twp.","2014375474","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2014578355","Male","No Injury (O)","Motor Vehicle Driver","37"
"2014215113","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","3","2014","6:00 AM - 6:59 AM","-85.5366611280238","44.5521226074235","Grand Traverse","Grand Traverse County: Paradise Twp.","2014375591","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","2005","2014578528","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2014215119","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","28","2014","5:00 AM - 5:59 AM","-85.3694779294647","44.6847979451353","Grand Traverse","Grand Traverse County: Union Twp.","2014375601","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2014578548","Male","Possible Injury (C)","Motor Vehicle Driver","25"
"2014215119","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","28","2014","5:00 AM - 5:59 AM","-85.3694779294647","44.6847979451353","Grand Traverse","Grand Traverse County: Union Twp.","2014375601","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2014578549","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"2014215163","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","7","2014","8:00 PM - 8:59 PM","-84.5778749365413","42.6911885296956","Ingham","Ingham County: Lansing","2014375675","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2014578668","Male","No Injury (O)","Motor Vehicle Driver","28"
"2014215163","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","7","2014","8:00 PM - 8:59 PM","-84.5778749365413","42.6911885296956","Ingham","Ingham County: Lansing","2014375675","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2014578669","Female","Suspected Serious Injury (A)","Injured Passenger","27"
