Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014107205","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","8","2014","12:00 Noon - 12:59 PM","-86.2632901270094","43.1961468049","Muskegon","Muskegon County: Norton Shores","2014183815","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2014276873","Female","No Injury (O)","Motor Vehicle Driver","77"
"2014107205","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","8","2014","12:00 Noon - 12:59 PM","-86.2632901270094","43.1961468049","Muskegon","Muskegon County: Norton Shores","2014183815","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2014276874","Male","No Injury (O)","Uninjured Passenger","83"
"2014107296","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other/Unknown","20","2014","7:00 PM - 7:59 PM","-82.9716091458862","42.4535986486675","Macomb","Macomb County: Warren","2014183987","Unknown","Uncoded & Errors","Motor Vehicle","Invalid Number","2014277142","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014107296","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other/Unknown","20","2014","7:00 PM - 7:59 PM","-82.9716091458862","42.4535986486675","Macomb","Macomb County: Warren","2014183988","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2014277143","Male","Suspected Serious Injury (A)","Pedestrian","6"
"2014107312","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","22","2014","2:00 PM - 2:59 PM","-82.9004966444089","42.5929428184878","Macomb","Macomb County: Mt. Clemens","2014184019","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014277182","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2014107312","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","22","2014","2:00 PM - 2:59 PM","-82.9004966444089","42.5929428184878","Macomb","Macomb County: Mt. Clemens","2014184020","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2014277184","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"2014107360","Intersection Crash - Within Intersection","April","Angle","22","2014","1:00 PM - 1:59 PM","-83.3751382872561","42.4987258821665","Oakland","Oakland County: Farmington Hills","2014184108","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2014277302","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2014107360","Intersection Crash - Within Intersection","April","Angle","22","2014","1:00 PM - 1:59 PM","-83.3751382872561","42.4987258821665","Oakland","Oakland County: Farmington Hills","2014184108","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2014277304","Female","Possible Injury (C)","Injured Passenger","36"
"2014107360","Intersection Crash - Within Intersection","April","Angle","22","2014","1:00 PM - 1:59 PM","-83.3751382872561","42.4987258821665","Oakland","Oakland County: Farmington Hills","2014184109","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2014277306","Female","Possible Injury (C)","Motor Vehicle Driver","27"
"2014107360","Intersection Crash - Within Intersection","April","Angle","22","2014","1:00 PM - 1:59 PM","-83.3751382872561","42.4987258821665","Oakland","Oakland County: Farmington Hills","2014184110","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2014277308","Female","Possible Injury (C)","Motor Vehicle Driver","32"
"2014107380","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","23","2014","9:00 PM - 9:59 PM","-83.0853601436698","42.4981812524911","Oakland","Oakland County: Madison Heights","2014184148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014277370","Male","No Injury (O)","Motor Vehicle Driver","26"
"2014107380","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","23","2014","9:00 PM - 9:59 PM","-83.0853601436698","42.4981812524911","Oakland","Oakland County: Madison Heights","2014184149","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2014277372","Male","Suspected Serious Injury (A)","Pedestrian","54"
"2014107472","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","16","2014","5:00 PM - 5:59 PM","-83.7239681625997","42.4111264230904","Washtenaw","Washtenaw County: Northfield Twp.","2014184324","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014277623","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
"2014107528","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","10","2014","4:00 PM - 4:59 PM","-85.5004930358328","42.5799144430779","Barry","Barry County: Orangeville Twp.","2014184433","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2012","2014277809","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2014107639","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","8","2014","9:00 AM - 9:59 AM","-83.2798082327448","43.844268417854","Huron","Huron County: Winsor Twp.","2014184605","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2001","2014278073","Male","Possible Injury (C)","Motor Vehicle Driver","72"
"2014107639","Intersection Crash - Within Intersection","May","Rear-End - Left Turn","8","2014","9:00 AM - 9:59 AM","-83.2798082327448","43.844268417854","Huron","Huron County: Winsor Twp.","2014184606","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2014278075","Male","Possible Injury (C)","Motor Vehicle Driver","89"
