Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014149955","Intersection Crash - Intersection Related Other","June","Angle","27","2014","5:00 PM - 5:59 PM","-85.5058038855467","42.961616695037","Kent","Kent County: Ada Twp.","2014259198","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2014394447","Female","No Injury (O)","Uninjured Passenger","64"
"2014150060","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other/Unknown","1","2014","3:00 PM - 3:59 PM","-83.9958980920026","45.148342187342","Montmorency","Montmorency County: Montmorency Twp.","2014259377","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2013","2014394744","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2014150071","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","30","2014","12:00 Noon - 12:59 PM","-83.1549733012889","42.474724205936","Oakland","Oakland County: Pleasant Ridge","2014259398","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2014394772","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014150071","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","30","2014","12:00 Noon - 12:59 PM","-83.1549733012889","42.474724205936","Oakland","Oakland County: Pleasant Ridge","2014259399","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2014394775","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2014150071","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","30","2014","12:00 Noon - 12:59 PM","-83.1549733012889","42.474724205936","Oakland","Oakland County: Pleasant Ridge","2014259400","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2014394776","Male","No Injury (O)","Motor Vehicle Driver","39"
"2014150071","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","30","2014","12:00 Noon - 12:59 PM","-83.1549733012889","42.474724205936","Oakland","Oakland County: Pleasant Ridge","2014259400","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2014394778","Female","No Injury (O)","Uninjured Passenger","36"
"2014150100","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","6","2014","12:00 Noon - 12:59 PM","-86.0268235554446","42.7842811641775","Ottawa","Ottawa County: Holland Twp.","2014259446","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014394854","Male","Fatal Injury (K)","Motor Vehicle Driver","50"
"2014150100","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","6","2014","12:00 Noon - 12:59 PM","-86.0268235554446","42.7842811641775","Ottawa","Ottawa County: Holland Twp.","2014259447","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2013","2014394855","Male","No Injury (O)","Motor Vehicle Driver","45"
"2014150128","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","2","2014","11:00 PM - 11:59 PM","-86.220291018646","43.0666990787765","Ottawa","Ottawa County: Grand Haven","2014259493","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2014394919","Female","No Injury (O)","Motor Vehicle Driver","26"
"2014150128","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","2","2014","11:00 PM - 11:59 PM","-86.220291018646","43.0666990787765","Ottawa","Ottawa County: Grand Haven","2014259494","Pedestrian Action - Other Work in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2014394920","Male","Suspected Serious Injury (A)","Pedestrian","62"
"2014150175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","14","2014","10:00 PM - 10:59 PM","-82.9632932554272","42.3694517981713","Wayne","Wayne County: Detroit","2014259565","Driver/Cyclist Action - Changing Lanes","Uncoded & Errors","Motor Vehicle","Invalid Number","2014395040","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014150175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","14","2014","10:00 PM - 10:59 PM","-82.9632932554272","42.3694517981713","Wayne","Wayne County: Detroit","2014259566","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014395041","Male","Possible Injury (C)","Motor Vehicle Driver","33"
"2014150175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","14","2014","10:00 PM - 10:59 PM","-82.9632932554272","42.3694517981713","Wayne","Wayne County: Detroit","2014259566","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014395042","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2014150175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","14","2014","10:00 PM - 10:59 PM","-82.9632932554272","42.3694517981713","Wayne","Wayne County: Detroit","2014259567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014395043","Male","No Injury (O)","Motor Vehicle Driver","39"
"2014150175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","14","2014","10:00 PM - 10:59 PM","-82.9632932554272","42.3694517981713","Wayne","Wayne County: Detroit","2014259567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014395044","Female","Suspected Minor Injury (B)","Injured Passenger","18"
