Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014173203","Freeway Crash - All Other Freeway Areas","August","Rear-End","3","2014","10:00 PM - 10:59 PM","-83.0649748203224","42.491084202974","Macomb","Macomb County: Warren","2014300260","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014460024","Male","Suspected Serious Injury (A)","Injured Passenger","73"
"2014173204","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","30","2014","3:00 AM - 3:59 AM","-83.4047187852406","42.745915627349","Oakland","Oakland County: Independence Twp.","2014300261","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014460026","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"2014173204","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","30","2014","3:00 AM - 3:59 AM","-83.4047187852406","42.745915627349","Oakland","Oakland County: Independence Twp.","2014300261","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014460027","Male","Suspected Minor Injury (B)","Injured Passenger","25"
"2014173204","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","30","2014","3:00 AM - 3:59 AM","-83.4047187852406","42.745915627349","Oakland","Oakland County: Independence Twp.","2014300261","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014460028","Male","Suspected Serious Injury (A)","Injured Passenger","26"
"2014173204","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","30","2014","3:00 AM - 3:59 AM","-83.4047187852406","42.745915627349","Oakland","Oakland County: Independence Twp.","2014300261","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014460030","Male","Suspected Minor Injury (B)","Injured Passenger","24"
"2014173208","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","24","2014","1:00 AM - 1:59 AM","-83.3617880005043","42.2597507492265","Wayne","Wayne County: Romulus","2014300267","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2014460037","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"2014173223","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","4","2014","2:00 AM - 2:59 AM","-82.9205811291474","42.4945066082864","Macomb","Macomb County: Roseville","2014300293","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2011","2014460068","Male","No Injury (O)","Motor Vehicle Driver","59"
"2014173223","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","4","2014","2:00 AM - 2:59 AM","-82.9205811291474","42.4945066082864","Macomb","Macomb County: Roseville","2014300294","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Uncoded & Errors","2014460071","Male","Suspected Serious Injury (A)","Pedestrian","34"
"2014173224","Freeway Crash - All Other Freeway Areas","July","Other/Unknown","31","2014","7:00 PM - 7:59 PM","-83.1113697638606","42.3044693580064","Wayne","Wayne County: Detroit","2014300295","Driver/Cyclist Action - Changing Lanes","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2014460074","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2014173224","Freeway Crash - All Other Freeway Areas","July","Other/Unknown","31","2014","7:00 PM - 7:59 PM","-83.1113697638606","42.3044693580064","Wayne","Wayne County: Detroit","2014300296","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2000","2014460077","Male","Possible Injury (C)","Motor Vehicle Driver","50"
"2014173224","Freeway Crash - All Other Freeway Areas","July","Other/Unknown","31","2014","7:00 PM - 7:59 PM","-83.1113697638606","42.3044693580064","Wayne","Wayne County: Detroit","2014300297","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2011","2014460078","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","27"
"2014173224","Freeway Crash - All Other Freeway Areas","July","Other/Unknown","31","2014","7:00 PM - 7:59 PM","-83.1113697638606","42.3044693580064","Wayne","Wayne County: Detroit","2014300297","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2011","2014460079","Male","No Injury (O)","Uninjured Passenger","49"
"2014173224","Freeway Crash - All Other Freeway Areas","July","Other/Unknown","31","2014","7:00 PM - 7:59 PM","-83.1113697638606","42.3044693580064","Wayne","Wayne County: Detroit","2014300298","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2014460080","Female","No Injury (O)","Motor Vehicle Driver","45"
"2014173227","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","5","2014","2:00 AM - 2:59 AM","-83.4388319064042","42.2204491729528","Wayne","Wayne County: Van Buren Twp.","2014300303","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","2014460088","Male","Possible Injury (C)","Motor Vehicle Driver","28"
"2014173227","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","5","2014","2:00 AM - 2:59 AM","-83.4388319064042","42.2204491729528","Wayne","Wayne County: Van Buren Twp.","2014300303","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","2014460089","Female","Suspected Minor Injury (B)","Injured Passenger","36"
