Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201453682","Freeway Crash - Authorized Median Crossover Related","February","Single Motor Vehicle","16","2014","9:00 AM - 9:59 AM","-85.6410194381128","43.0764122325286","Kent","Kent County: Plainfield Twp.","201491480","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2014135668","Male","Suspected Minor Injury (B)","Injured Passenger","13"
"201453682","Freeway Crash - Authorized Median Crossover Related","February","Single Motor Vehicle","16","2014","9:00 AM - 9:59 AM","-85.6410194381128","43.0764122325286","Kent","Kent County: Plainfield Twp.","201491480","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2014135669","Male","Suspected Serious Injury (A)","Injured Passenger","13"
"201453682","Freeway Crash - Authorized Median Crossover Related","February","Single Motor Vehicle","16","2014","9:00 AM - 9:59 AM","-85.6410194381128","43.0764122325286","Kent","Kent County: Plainfield Twp.","201491480","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2014135670","Male","No Injury (O)","Uninjured Passenger","12"
"201453682","Freeway Crash - Authorized Median Crossover Related","February","Single Motor Vehicle","16","2014","9:00 AM - 9:59 AM","-85.6410194381128","43.0764122325286","Kent","Kent County: Plainfield Twp.","201491480","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2014135671","Male","No Injury (O)","Uninjured Passenger","13"
"201453682","Freeway Crash - Authorized Median Crossover Related","February","Single Motor Vehicle","16","2014","9:00 AM - 9:59 AM","-85.6410194381128","43.0764122325286","Kent","Kent County: Plainfield Twp.","201491480","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2014135672","Male","Suspected Minor Injury (B)","Injured Passenger","13"
"201453682","Freeway Crash - Authorized Median Crossover Related","February","Single Motor Vehicle","16","2014","9:00 AM - 9:59 AM","-85.6410194381128","43.0764122325286","Kent","Kent County: Plainfield Twp.","201491480","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2014135673","Male","No Injury (O)","Uninjured Passenger","35"
"201453682","Freeway Crash - Authorized Median Crossover Related","February","Single Motor Vehicle","16","2014","9:00 AM - 9:59 AM","-85.6410194381128","43.0764122325286","Kent","Kent County: Plainfield Twp.","201491480","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2014135674","Male","No Injury (O)","Uninjured Passenger","13"
"201453941","Intersection Crash - Within Intersection","February","Angle","5","2014","4:00 PM - 4:59 PM","-83.9234712484692","44.2770676755734","Ogemaw","Ogemaw County: Logan Twp.","201491944","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2014136501","Male","Possible Injury (C)","Motor Vehicle Driver","29"
"201453941","Intersection Crash - Within Intersection","February","Angle","5","2014","4:00 PM - 4:59 PM","-83.9234712484692","44.2770676755734","Ogemaw","Ogemaw County: Logan Twp.","201491945","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2014136502","Female","Fatal Injury (K)","Motor Vehicle Driver","50"
"201454001","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","17","2014","11:00 PM - 11:59 PM","-83.7407195971196","45.3484214118238","Presque Isle","Presque Isle County: Pulawski Twp.","201492045","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2014136626","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201454045","Intersection Crash - Within Intersection","February","Angle","20","2014","11:00 PM - 11:59 PM","-83.1508278700545","42.3886691891377","Wayne","Wayne County: Detroit","201492114","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2014136736","Female","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201454045","Intersection Crash - Within Intersection","February","Angle","20","2014","11:00 PM - 11:59 PM","-83.1508278700545","42.3886691891377","Wayne","Wayne County: Detroit","201492115","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2014136737","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"201454255","Intersection Crash - Within Intersection","February","Angle","3","2014","12:00 Noon - 12:59 PM","-83.3070120537685","42.21042353358","Wayne","Wayne County: Taylor","201492469","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","2014137333","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"201454255","Intersection Crash - Within Intersection","February","Angle","3","2014","12:00 Noon - 12:59 PM","-83.3070120537685","42.21042353358","Wayne","Wayne County: Taylor","201492470","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2014137335","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","37"
