Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014199744","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Angle","26","2014","5:00 PM - 5:59 PM","-85.7469614112894","44.6865536902732","Grand Traverse","Grand Traverse County: Green Lake Twp.","2014348057","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2014535486","Female","No Injury (O)","Uninjured Passenger","72"
"2014199757","Intersection Crash - Within Intersection","September","Angle","17","2014","7:00 AM - 7:59 AM","-83.4148781702403","43.6975579532984","Huron","Huron County: Sebewaing Twp.","2014348075","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2014535516","Male","No Injury (O)","Motor Vehicle Driver","31"
"2014199757","Intersection Crash - Within Intersection","September","Angle","17","2014","7:00 AM - 7:59 AM","-83.4148781702403","43.6975579532984","Huron","Huron County: Sebewaing Twp.","2014348075","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2014535517","Male","No Injury (O)","Uninjured Passenger","34"
"2014199757","Intersection Crash - Within Intersection","September","Angle","17","2014","7:00 AM - 7:59 AM","-83.4148781702403","43.6975579532984","Huron","Huron County: Sebewaing Twp.","2014348075","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2014535518","Male","Possible Injury (C)","Injured Passenger","29"
"2014199757","Intersection Crash - Within Intersection","September","Angle","17","2014","7:00 AM - 7:59 AM","-83.4148781702403","43.6975579532984","Huron","Huron County: Sebewaing Twp.","2014348076","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2014535521","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2014199777","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2014","12:00 Noon - 12:59 PM","-84.5630868248946","42.712070191595","Ingham","Ingham County: Lansing","2014348108","Driver/Cyclist Action - Turning Right","Motor Home","Motor Vehicle","2013","2014535581","Female","No Injury (O)","Motor Vehicle Driver","27"
"2014199777","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2014","12:00 Noon - 12:59 PM","-84.5630868248946","42.712070191595","Ingham","Ingham County: Lansing","2014348109","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2014535583","Male","Suspected Serious Injury (A)","Bicyclist","23"
"2014199804","Intersection Crash - Within Intersection","August","Head-On","26","2014","1:00 PM - 1:59 PM","-85.5123633688834","42.3278921321586","Kalamazoo","Kalamazoo County: Comstock Twp.","2014348149","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2005","2014535627","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2014199804","Intersection Crash - Within Intersection","August","Head-On","26","2014","1:00 PM - 1:59 PM","-85.5123633688834","42.3278921321586","Kalamazoo","Kalamazoo County: Comstock Twp.","2014348150","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2014535630","Female","Possible Injury (C)","Motor Vehicle Driver","28"
"2014199834","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","23","2014","11:00 PM - 11:59 PM","-85.3831143922531","43.1763568582091","Kent","Kent County: Oakfield Twp.","2014348208","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014535702","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2014199834","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","23","2014","11:00 PM - 11:59 PM","-85.3831143922531","43.1763568582091","Kent","Kent County: Oakfield Twp.","2014348208","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014535703","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2014199834","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","23","2014","11:00 PM - 11:59 PM","-85.3831143922531","43.1763568582091","Kent","Kent County: Oakfield Twp.","2014348208","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014535704","Male","Fatal Injury (K)","Injured Passenger","20"
"2014199834","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","23","2014","11:00 PM - 11:59 PM","-85.3831143922531","43.1763568582091","Kent","Kent County: Oakfield Twp.","2014348209","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2009","2014535705","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","35"
"2014199909","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","14","2014","3:00 AM - 3:59 AM","-83.1231422063835","43.0453335263373","Lapeer","Lapeer County: Attica Twp.","2014348354","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014535979","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2014199909","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","14","2014","3:00 AM - 3:59 AM","-83.1231422063835","43.0453335263373","Lapeer","Lapeer County: Attica Twp.","2014348354","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014535980","Male","Suspected Serious Injury (A)","Injured Passenger","30"
