Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014264431","Intersection Crash - Within Intersection","November","Angle","4","2014","7:00 AM - 7:59 AM","-83.9867788072598","42.970579372803","Shiawassee","Shiawassee County: Venice Twp.","2014456903","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014702498","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2014264431","Intersection Crash - Within Intersection","November","Angle","4","2014","7:00 AM - 7:59 AM","-83.9867788072598","42.970579372803","Shiawassee","Shiawassee County: Venice Twp.","2014456904","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2014702499","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2014264431","Intersection Crash - Within Intersection","November","Angle","4","2014","7:00 AM - 7:59 AM","-83.9867788072598","42.970579372803","Shiawassee","Shiawassee County: Venice Twp.","2014456904","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2014702500","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2014264431","Intersection Crash - Within Intersection","November","Angle","4","2014","7:00 AM - 7:59 AM","-83.9867788072598","42.970579372803","Shiawassee","Shiawassee County: Venice Twp.","2014456904","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2014702501","Male","Suspected Minor Injury (B)","Injured Passenger","7"
"2014264485","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","7","2014","10:00 AM - 10:59 AM","-82.8985076426301","42.6828265847885","Macomb","Macomb County: Macomb Twp.","2014456989","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2014702647","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2014264576","Intersection Crash - Intersection Related Other","November","Rear-End","6","2014","3:00 PM - 3:59 PM","-83.3713191789637","42.5572202366308","Oakland","Oakland County: West Bloomfield Twp.","2014457159","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1997","2014702879","Male","Possible Injury (C)","Motor Vehicle Driver","46"
"2014264576","Intersection Crash - Intersection Related Other","November","Rear-End","6","2014","3:00 PM - 3:59 PM","-83.3713191789637","42.5572202366308","Oakland","Oakland County: West Bloomfield Twp.","2014457160","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2014702881","Female","Possible Injury (C)","Motor Vehicle Driver","42"
"2014264576","Intersection Crash - Intersection Related Other","November","Rear-End","6","2014","3:00 PM - 3:59 PM","-83.3713191789637","42.5572202366308","Oakland","Oakland County: West Bloomfield Twp.","2014457161","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2014702882","Male","Possible Injury (C)","Motor Vehicle Driver","88"
"2014264576","Intersection Crash - Intersection Related Other","November","Rear-End","6","2014","3:00 PM - 3:59 PM","-83.3713191789637","42.5572202366308","Oakland","Oakland County: West Bloomfield Twp.","2014457161","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2014702884","Female","Possible Injury (C)","Injured Passenger","85"
"2014264576","Intersection Crash - Intersection Related Other","November","Rear-End","6","2014","3:00 PM - 3:59 PM","-83.3713191789637","42.5572202366308","Oakland","Oakland County: West Bloomfield Twp.","2014457162","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2014702885","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2014264654","Intersection Crash - Within Intersection","November","Angle","8","2014","9:00 AM - 9:59 AM","-83.5087682545523","42.3586505066707","Wayne","Wayne County: Plymouth Twp.","2014457313","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2014703110","Male","No Injury (O)","Motor Vehicle Driver","17"
"2014264654","Intersection Crash - Within Intersection","November","Angle","8","2014","9:00 AM - 9:59 AM","-83.5087682545523","42.3586505066707","Wayne","Wayne County: Plymouth Twp.","2014457314","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2014703113","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2014264673","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","8","2014","5:00 PM - 5:59 PM","-86.2189870566674","42.6098295490318","Allegan","Allegan County: Saugatuck Twp.","2014457340","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2014703159","Female","Fatal Injury (K)","Motor Vehicle Driver","35"
"2014264685","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","9","2014","12:00 Midnight - 12:59 AM","-83.4308957232801","44.8843623521616","Alpena","Alpena County: Sanborn Twp.","2014457356","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014703180","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2014264731","Intersection Crash - Within Intersection","October","Head-On - Left Turn","26","2014","2:00 PM - 2:59 PM","-86.4365260412884","42.0743020940781","Berrien","Berrien County: Benton Twp.","2014457416","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2003","2014703272","Male","No Injury (O)","Motor Vehicle Driver","23"
