Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20145062","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","January","Angle","9","2014","9:00 AM - 9:59 AM","-85.4781109897558","42.9394365971344","Kent","Kent County: Cascade Twp.","20148227","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","201411961","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"20145062","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","January","Angle","9","2014","9:00 AM - 9:59 AM","-85.4781109897558","42.9394365971344","Kent","Kent County: Cascade Twp.","20148228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","201411963","Male","Possible Injury (C)","Motor Vehicle Driver","58"
"20145374","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","8","2014","7:00 PM - 7:59 PM","-85.5266513265571","41.9306865521814","St. Joseph","St. Joseph County: Nottawa Twp.","20148748","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","1998","201412650","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"20145426","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","9","2014","9:00 PM - 9:59 PM","-83.1105773283944","42.4394405323457","Wayne","Wayne County: Detroit","20148836","Unknown","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","201412773","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"20145426","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","9","2014","9:00 PM - 9:59 PM","-83.1105773283944","42.4394405323457","Wayne","Wayne County: Detroit","20148837","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","201412774","Male","Suspected Serious Injury (A)","Pedestrian","45"
"20145453","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Angle","9","2014","3:00 PM - 3:59 PM","-85.115303049641","42.7709714852385","Ionia","Ionia County: Odessa Twp.","20148889","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","201412845","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"20145453","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Angle","9","2014","3:00 PM - 3:59 PM","-85.115303049641","42.7709714852385","Ionia","Ionia County: Odessa Twp.","20148890","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2006","201412847","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"20145556","Intersection Crash - Within Intersection","January","Angle","9","2014","11:00 AM - 11:59 AM","-86.2073970398555","43.2050038986515","Muskegon","Muskegon County: Muskegon","20149051","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","201413134","Female","No Injury (O)","Motor Vehicle Driver","28"
"20145556","Intersection Crash - Within Intersection","January","Angle","9","2014","11:00 AM - 11:59 AM","-86.2073970398555","43.2050038986515","Muskegon","Muskegon County: Muskegon","20149051","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","201413135","Male","Suspected Minor Injury (B)","Injured Passenger","27"
"20145556","Intersection Crash - Within Intersection","January","Angle","9","2014","11:00 AM - 11:59 AM","-86.2073970398555","43.2050038986515","Muskegon","Muskegon County: Muskegon","20149052","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","201413137","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"20145561","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","9","2014","8:00 AM - 8:59 AM","-86.2051886819562","43.2058243676071","Muskegon","Muskegon County: Muskegon","20149062","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","201413156","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"20145781","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","4","2014","1:00 PM - 1:59 PM","-83.3182896390244","43.7282316699932","Huron","Huron County: Brookfield Twp.","20149417","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","201413637","Male","Fatal Injury (K)","Motor Vehicle Driver","27"
"20145781","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","4","2014","1:00 PM - 1:59 PM","-83.3182896390244","43.7282316699932","Huron","Huron County: Brookfield Twp.","20149418","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","201413640","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"20145907","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","4","2014","12:00 Noon - 12:59 PM","-85.7167822402555","42.8607494633026","Kent","Kent County: Wyoming","20149639","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","201413954","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"20145907","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","4","2014","12:00 Noon - 12:59 PM","-85.7167822402555","42.8607494633026","Kent","Kent County: Wyoming","20149639","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","201413955","Male","No Injury (O)","Uninjured Passenger","5"
