Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014201897","Freeway Crash - All Other Freeway Areas","August","Rear-End","15","2014","10:00 PM - 10:59 PM","-83.1754113675804","42.3837871983258","Wayne","Wayne County: Detroit","2014351995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014541485","Female","Possible Injury (C)","Injured Passenger","20"
"2014201897","Freeway Crash - All Other Freeway Areas","August","Rear-End","15","2014","10:00 PM - 10:59 PM","-83.1754113675804","42.3837871983258","Wayne","Wayne County: Detroit","2014351995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014541486","Female","No Injury (O)","Uninjured Passenger","20"
"2014201897","Freeway Crash - All Other Freeway Areas","August","Rear-End","15","2014","10:00 PM - 10:59 PM","-83.1754113675804","42.3837871983258","Wayne","Wayne County: Detroit","2014351995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014541487","Female","No Injury (O)","Uninjured Passenger","17"
"2014201897","Freeway Crash - All Other Freeway Areas","August","Rear-End","15","2014","10:00 PM - 10:59 PM","-83.1754113675804","42.3837871983258","Wayne","Wayne County: Detroit","2014351995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014541488","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2014201924","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","1","2014","11:00 PM - 11:59 PM","-86.3919604783192","43.5951513109426","Oceana","Oceana County: Shelby Twp.","2014352039","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014541543","Female","Possible Injury (C)","Motor Vehicle Driver","38"
"2014201924","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","1","2014","11:00 PM - 11:59 PM","-86.3919604783192","43.5951513109426","Oceana","Oceana County: Shelby Twp.","2014352039","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014541544","Male","Suspected Serious Injury (A)","Injured Passenger","40"
"2014201924","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","1","2014","11:00 PM - 11:59 PM","-86.3919604783192","43.5951513109426","Oceana","Oceana County: Shelby Twp.","2014352039","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014541545","Female","Possible Injury (C)","Injured Passenger","1"
"2014202049","Intersection Crash - Within Intersection","June","Head-On","19","2014","4:00 PM - 4:59 PM","-83.1195293108143","42.3647340625628","Wayne","Wayne County: Detroit","2014352251","Driver/Cyclist Action - Changing Lanes","Moped/Goped","Motor Vehicle","2001","2014541843","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2014202049","Intersection Crash - Within Intersection","June","Head-On","19","2014","4:00 PM - 4:59 PM","-83.1195293108143","42.3647340625628","Wayne","Wayne County: Detroit","2014352252","Driver/Cyclist Action - Changing Lanes","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1998","2014541844","Female","No Injury (O)","Motor Vehicle Driver","58"
"2014202092","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","20","2014","3:00 AM - 3:59 AM","-83.0623287593539","42.4184406721203","Wayne","Wayne County: Detroit","2014352338","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2014541980","Male","Possible Injury (C)","Motor Vehicle Driver","30"
"2014202092","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","20","2014","3:00 AM - 3:59 AM","-83.0623287593539","42.4184406721203","Wayne","Wayne County: Detroit","2014352338","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2014541981","Female","Suspected Serious Injury (A)","Injured Passenger","30"
"2014202143","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","20","2014","9:00 PM - 9:59 PM","-84.9075759383707","43.5974761142887","Isabella","Isabella County: Deerfield Twp.","2014352419","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014542137","Male","No Injury (O)","Motor Vehicle Driver","60"
"2014202143","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","20","2014","9:00 PM - 9:59 PM","-84.9075759383707","43.5974761142887","Isabella","Isabella County: Deerfield Twp.","2014352420","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2014542138","Male","Suspected Serious Injury (A)","Pedestrian","Invalid Number"
"2014202177","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","20","2014","4:00 AM - 4:59 AM","-85.9098931769883","43.3148471940004","Newaygo","Newaygo County: Ashland Twp.","2014352485","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","2014542271","Female","Fatal Injury (K)","Motor Vehicle Driver","22"
"2014202177","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","20","2014","4:00 AM - 4:59 AM","-85.9098931769883","43.3148471940004","Newaygo","Newaygo County: Ashland Twp.","2014352486","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2014542272","Male","Possible Injury (C)","Motor Vehicle Driver","52"
