Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014302559","Intersection Crash - Intersection Related Other","September","Other/Unknown","7","2014","8:00 PM - 8:59 PM","-82.9895113866907","42.4171025517818","Wayne","Wayne County: Detroit","2014521077","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2014800094","Female","Fatal Injury (K)","Motor Vehicle Driver","57"
"2014302559","Intersection Crash - Intersection Related Other","September","Other/Unknown","7","2014","8:00 PM - 8:59 PM","-82.9895113866907","42.4171025517818","Wayne","Wayne County: Detroit","2014521077","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2014800095","Male","Suspected Minor Injury (B)","Injured Passenger","66"
"2014302572","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Sideswipe - Same Direction","27","2014","11:00 AM - 11:59 AM","-84.4640613308963","42.5938943145531","Ingham","Ingham County: Vevay Twp.","2014521098","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2014800124","Female","Fatal Injury (K)","Motor Vehicle Driver","54"
"2014302572","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Sideswipe - Same Direction","27","2014","11:00 AM - 11:59 AM","-84.4640613308963","42.5938943145531","Ingham","Ingham County: Vevay Twp.","2014521099","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1999","2014800126","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2014302572","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Sideswipe - Same Direction","27","2014","11:00 AM - 11:59 AM","-84.4640613308963","42.5938943145531","Ingham","Ingham County: Vevay Twp.","2014521100","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","2008","2014800127","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2014302572","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Sideswipe - Same Direction","27","2014","11:00 AM - 11:59 AM","-84.4640613308963","42.5938943145531","Ingham","Ingham County: Vevay Twp.","2014521101","Driver/Cyclist Action - Parked","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2006","2014800128","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2014302576","Freeway Crash - All Other Freeway Areas","November","Other/Unknown","24","2014","6:00 PM - 6:59 PM","-82.8570540125346","42.5921567053196","Macomb","Macomb County: Harrison Twp.","2014521107","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2003","2014800137","Female","Possible Injury (C)","Motor Vehicle Driver","19"
"2014302576","Freeway Crash - All Other Freeway Areas","November","Other/Unknown","24","2014","6:00 PM - 6:59 PM","-82.8570540125346","42.5921567053196","Macomb","Macomb County: Harrison Twp.","2014521108","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2013","2014800138","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014302576","Freeway Crash - All Other Freeway Areas","November","Other/Unknown","24","2014","6:00 PM - 6:59 PM","-82.8570540125346","42.5921567053196","Macomb","Macomb County: Harrison Twp.","2014521109","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2014800140","Male","Suspected Serious Injury (A)","Pedestrian","22"
"2014302576","Freeway Crash - All Other Freeway Areas","November","Other/Unknown","24","2014","6:00 PM - 6:59 PM","-82.8570540125346","42.5921567053196","Macomb","Macomb County: Harrison Twp.","2014521110","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2013","2014800141","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014302717","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","29","2014","3:00 PM - 3:59 PM","-82.9091062077189","42.4430094476614","Wayne","Wayne County: Grosse Pointe Woods","2014521366","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2014800518","Female","No Injury (O)","Motor Vehicle Driver","55"
"2014302717","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","29","2014","3:00 PM - 3:59 PM","-82.9091062077189","42.4430094476614","Wayne","Wayne County: Grosse Pointe Woods","2014521367","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2014800520","Male","Suspected Serious Injury (A)","Pedestrian","8"
"2014302737","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","25","2014","9:00 PM - 9:59 PM","-86.1279666331672","41.7822707829498","Cass","Cass County: Milton Twp.","2014521405","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2014800573","Female","Possible Injury (C)","Motor Vehicle Driver","17"
"2014302737","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","25","2014","9:00 PM - 9:59 PM","-86.1279666331672","41.7822707829498","Cass","Cass County: Milton Twp.","2014521406","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2014800574","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"2014302737","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","25","2014","9:00 PM - 9:59 PM","-86.1279666331672","41.7822707829498","Cass","Cass County: Milton Twp.","2014521406","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2014800575","Male","Possible Injury (C)","Injured Passenger","20"
"2014302737","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","25","2014","9:00 PM - 9:59 PM","-86.1279666331672","41.7822707829498","Cass","Cass County: Milton Twp.","2014521406","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2014800576","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"2014302739","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","30","2014","6:00 AM - 6:59 AM","-83.7823430626077","43.0388897650807","Genesee","Genesee County: Flint Twp.","2014521409","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014800579","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
