Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014157944","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","20","2014","10:00 AM - 10:59 AM","-83.3987214895094","42.6165126994034","Oakland","Oakland County: Waterford Twp.","2014273093","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2014416722","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2014157984","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","30","2014","3:00 PM - 3:59 PM","-83.6699696438891","42.2146563223814","Washtenaw","Washtenaw County: Pittsfield Twp.","2014273169","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2014416837","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2014157984","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","30","2014","3:00 PM - 3:59 PM","-83.6699696438891","42.2146563223814","Washtenaw","Washtenaw County: Pittsfield Twp.","2014273170","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2014416839","Male","No Injury (O)","Motor Vehicle Driver","44"
"2014158036","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","27","2014","9:00 PM - 9:59 PM","-83.5381749596189","42.2477733644757","Wayne","Wayne County: Van Buren Twp.","2014273276","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2014416992","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2014158036","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","27","2014","9:00 PM - 9:59 PM","-83.5381749596189","42.2477733644757","Wayne","Wayne County: Van Buren Twp.","2014273276","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2014416994","Male","Fatal Injury (K)","Injured Passenger","18"
"2014158105","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2014","11:00 PM - 11:59 PM","-83.6980141425771","42.9442551934741","Genesee","Genesee County: Mundy Twp.","2014273390","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014417156","Female","Fatal Injury (K)","Motor Vehicle Driver","44"
"2014158105","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2014","11:00 PM - 11:59 PM","-83.6980141425771","42.9442551934741","Genesee","Genesee County: Mundy Twp.","2014273390","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014417157","Male","Suspected Serious Injury (A)","Injured Passenger","9"
"2014158106","Freeway Crash - Entrance/Exit Ramp Related","July","Single Motor Vehicle","12","2014","3:00 AM - 3:59 AM","-83.6015346086176","43.0192995518139","Genesee","Genesee County: Burton","2014273391","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014417159","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2014158117","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","17","2014","11:00 AM - 11:59 AM","-89.9366914506613","46.4848995032279","Gogebic","Gogebic County: Wakefield","2014273408","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2006","2014417185","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2014158120","Other Non-Freeway Areas - Railroad Crossing Related","July","Single Motor Vehicle","13","2014","5:00 PM - 5:59 PM","-85.5361049644943","44.7441916251023","Grand Traverse","Grand Traverse County: East Bay Twp.","2014273412","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2014417192","Male","Suspected Serious Injury (A)","Bicyclist","76"
"2014158120","Other Non-Freeway Areas - Railroad Crossing Related","July","Single Motor Vehicle","13","2014","5:00 PM - 5:59 PM","-85.5361049644943","44.7441916251023","Grand Traverse","Grand Traverse County: East Bay Twp.","2014273413","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2008","2014417195","Male","No Injury (O)","Motor Vehicle Driver","53"
"2014158136","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","6","2014","4:00 PM - 4:59 PM","-82.6723250913031","43.775374537541","Huron","Huron County: Sherman Twp.","2014273439","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","1985","2014417251","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2014158173","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","14","2014","9:00 PM - 9:59 PM","-85.619381001013","42.2107152260185","Kalamazoo","Kalamazoo County: Portage","2014273498","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2006","2014417353","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2014158207","Intersection Crash - Intersection Related Other","June","Other/Unknown","1","2014","9:00 PM - 9:59 PM","-85.6493203702454","43.1606071495972","Kent","Kent County: Algoma Twp.","2014273564","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2014417433","Female","No Injury (O)","Motor Vehicle Driver","21"
"2014158207","Intersection Crash - Intersection Related Other","June","Other/Unknown","1","2014","9:00 PM - 9:59 PM","-85.6493203702454","43.1606071495972","Kent","Kent County: Algoma Twp.","2014273564","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2014417435","Female","No Injury (O)","Uninjured Passenger","16"
