Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014305949","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Head-On","8","2014","2:00 PM - 2:59 PM","-85.3765575685542","44.266708006002","Wexford","Wexford County: Haring Twp.","2014526842","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014808962","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"2014305958","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","20","2014","9:00 AM - 9:59 AM","-85.2992769221497","45.1812902017286","Antrim","Antrim County: Banks Twp.","2014526852","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2014808977","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2014306014","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Rear-End","2","2014","5:00 PM - 5:59 PM","-84.9851566114532","45.203773399348","Charlevoix","Charlevoix County: Boyne City","2014526925","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2014809094","Male","No Injury (O)","Motor Vehicle Driver","55"
"2014306014","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Rear-End","2","2014","5:00 PM - 5:59 PM","-84.9851566114532","45.203773399348","Charlevoix","Charlevoix County: Boyne City","2014526926","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2014809096","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2014306014","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Rear-End","2","2014","5:00 PM - 5:59 PM","-84.9851566114532","45.203773399348","Charlevoix","Charlevoix County: Boyne City","2014526926","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2014809097","Male","Suspected Serious Injury (A)","Injured Passenger","38"
"2014306014","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Rear-End","2","2014","5:00 PM - 5:59 PM","-84.9851566114532","45.203773399348","Charlevoix","Charlevoix County: Boyne City","2014526927","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2010","2014809100","Male","No Injury (O)","Motor Vehicle Driver","68"
"2014306014","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Rear-End","2","2014","5:00 PM - 5:59 PM","-84.9851566114532","45.203773399348","Charlevoix","Charlevoix County: Boyne City","2014526927","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2010","2014809101","Female","Possible Injury (C)","Injured Passenger","67"
"2014306037","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Other/Unknown","4","2014","5:00 PM - 5:59 PM","0","0","Cheboygan","Cheboygan County: Nunda Twp.","2014526956","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2014809147","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2014306041","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","19","2014","8:00 PM - 8:59 PM","-84.41567973384","44.9133896984051","Otsego","Otsego County: Charlton Twp.","2014526961","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","2013","2014809154","Male","No Injury (O)","Motor Vehicle Driver","39"
"2014306041","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","19","2014","8:00 PM - 8:59 PM","-84.41567973384","44.9133896984051","Otsego","Otsego County: Charlton Twp.","2014526961","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","2013","2014809155","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2014306041","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","19","2014","8:00 PM - 8:59 PM","-84.41567973384","44.9133896984051","Otsego","Otsego County: Charlton Twp.","2014526961","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","2013","2014809156","Female","Suspected Serious Injury (A)","Injured Passenger","57"
"2014306041","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","19","2014","8:00 PM - 8:59 PM","-84.41567973384","44.9133896984051","Otsego","Otsego County: Charlton Twp.","2014526961","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","2013","2014809157","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2014306041","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","19","2014","8:00 PM - 8:59 PM","-84.41567973384","44.9133896984051","Otsego","Otsego County: Charlton Twp.","2014526962","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2014809158","Male","No Injury (O)","Motor Vehicle Driver","40"
"2014306041","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","19","2014","8:00 PM - 8:59 PM","-84.41567973384","44.9133896984051","Otsego","Otsego County: Charlton Twp.","2014526962","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2014809159","Male","Suspected Minor Injury (B)","Injured Passenger","67"
"2014306041","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","19","2014","8:00 PM - 8:59 PM","-84.41567973384","44.9133896984051","Otsego","Otsego County: Charlton Twp.","2014526962","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2014809160","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
