Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014154764","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","6","2014","12:00 Noon - 12:59 PM","-86.1560404309534","42.73960897112","Allegan","Allegan County: Laketown Twp.","2014267503","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2014407490","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2014154764","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","6","2014","12:00 Noon - 12:59 PM","-86.1560404309534","42.73960897112","Allegan","Allegan County: Laketown Twp.","2014267504","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2014407492","Male","Possible Injury (C)","Motor Vehicle Driver","45"
"2014154764","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","6","2014","12:00 Noon - 12:59 PM","-86.1560404309534","42.73960897112","Allegan","Allegan County: Laketown Twp.","2014267504","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2014407493","Female","Possible Injury (C)","Injured Passenger","50"
"2014154770","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","28","2014","3:00 PM - 3:59 PM","-85.6021504594109","42.5596071515613","Allegan","Allegan County: Martin Twp.","2014267511","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2014407503","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2014154770","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","28","2014","3:00 PM - 3:59 PM","-85.6021504594109","42.5596071515613","Allegan","Allegan County: Martin Twp.","2014267511","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2014407504","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2014154770","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","28","2014","3:00 PM - 3:59 PM","-85.6021504594109","42.5596071515613","Allegan","Allegan County: Martin Twp.","2014267512","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2014407505","Male","Possible Injury (C)","Motor Vehicle Driver","36"
"2014154824","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On - Left Turn","14","2014","7:00 PM - 7:59 PM","-83.0881413399679","42.673240312397","Macomb","Macomb County: Shelby Twp.","2014267610","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2014407667","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","77"
"2014154824","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On - Left Turn","14","2014","7:00 PM - 7:59 PM","-83.0881413399679","42.673240312397","Macomb","Macomb County: Shelby Twp.","2014267611","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2014407669","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2014154824","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On - Left Turn","14","2014","7:00 PM - 7:59 PM","-83.0881413399679","42.673240312397","Macomb","Macomb County: Shelby Twp.","2014267611","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2014407671","Female","Suspected Serious Injury (A)","Injured Passenger","37"
"2014154912","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","26","2014","10:00 PM - 10:59 PM","-83.4208780548254","42.6512129203312","Oakland","Oakland County: Waterford Twp.","2014267783","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2014407901","Male","Fatal Injury (K)","Motor Vehicle Driver","23"
"2014154919","Intersection Crash - Within Intersection","June","Head-On - Left Turn","26","2014","1:00 PM - 1:59 PM","-83.3607163071207","42.5429522488994","Oakland","Oakland County: West Bloomfield Twp.","2014267796","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2014407928","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2014154919","Intersection Crash - Within Intersection","June","Head-On - Left Turn","26","2014","1:00 PM - 1:59 PM","-83.3607163071207","42.5429522488994","Oakland","Oakland County: West Bloomfield Twp.","2014267796","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2014407929","Male","Suspected Serious Injury (A)","Injured Passenger","68"
"2014154919","Intersection Crash - Within Intersection","June","Head-On - Left Turn","26","2014","1:00 PM - 1:59 PM","-83.3607163071207","42.5429522488994","Oakland","Oakland County: West Bloomfield Twp.","2014267797","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2011","2014407931","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","35"
"2014154927","Intersection Crash - Within Intersection","June","Angle","25","2014","9:00 AM - 9:59 AM","-83.5265646027141","42.6489680798171","Oakland","Oakland County: White Lake Twp.","2014267812","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014407948","Female","Possible Injury (C)","Motor Vehicle Driver","54"
"2014154927","Intersection Crash - Within Intersection","June","Angle","25","2014","9:00 AM - 9:59 AM","-83.5265646027141","42.6489680798171","Oakland","Oakland County: White Lake Twp.","2014267813","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014407949","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","72"
