Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014104343","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","4","2014","2:00 PM - 2:59 PM","-86.0660061915322","43.0728498316297","Ottawa","Ottawa County: Crockery Twp.","2014178757","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014268923","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2014104343","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","4","2014","2:00 PM - 2:59 PM","-86.0660061915322","43.0728498316297","Ottawa","Ottawa County: Crockery Twp.","2014178757","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014268924","Male","Suspected Serious Injury (A)","Injured Passenger","8"
"2014104378","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","18","2014","8:00 PM - 8:59 PM","-85.5174518397181","41.9848590904166","St. Joseph","St. Joseph County: Mendon Twp.","2014178805","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1996","2014268988","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2014104513","Intersection Crash - Within Intersection","April","Single Motor Vehicle","11","2014","9:00 AM - 9:59 AM","-85.8813074792172","43.8611718024722","Lake","Lake County: Pleasant Plains Twp.","2014179041","Unknown","Pickup Truck","Motor Vehicle","2005","2014269374","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014104513","Intersection Crash - Within Intersection","April","Single Motor Vehicle","11","2014","9:00 AM - 9:59 AM","-85.8813074792172","43.8611718024722","Lake","Lake County: Pleasant Plains Twp.","2014179042","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2014269376","Male","Suspected Serious Injury (A)","Pedestrian","Invalid Number"
"2014104632","Intersection Crash - Within Intersection","April","Head-On - Left Turn","11","2014","5:00 PM - 5:59 PM","-85.6968462718943","42.4605404654489","Allegan","Allegan County: Otsego","2014179235","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2010","2014269737","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2014104632","Intersection Crash - Within Intersection","April","Head-On - Left Turn","11","2014","5:00 PM - 5:59 PM","-85.6968462718943","42.4605404654489","Allegan","Allegan County: Otsego","2014179236","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014269740","Female","No Injury (O)","Motor Vehicle Driver","25"
"2014104695","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","18","2014","12:00 Noon - 12:59 PM","-83.1285286325923","42.5773920171724","Oakland","Oakland County: Troy","2014179354","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2014269903","Male","No Injury (O)","Motor Vehicle Driver","69"
"2014104695","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","18","2014","12:00 Noon - 12:59 PM","-83.1285286325923","42.5773920171724","Oakland","Oakland County: Troy","2014179355","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2014269904","Male","Possible Injury (C)","Motor Vehicle Driver","22"
"2014104695","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","18","2014","12:00 Noon - 12:59 PM","-83.1285286325923","42.5773920171724","Oakland","Oakland County: Troy","2014179355","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2014269905","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2014104695","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","18","2014","12:00 Noon - 12:59 PM","-83.1285286325923","42.5773920171724","Oakland","Oakland County: Troy","2014179355","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2014269906","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2014104752","Freeway Crash - All Other Freeway Areas","April","Head-On","15","2014","11:00 PM - 11:59 PM","-85.6611302605614","42.4353669555767","Allegan","Allegan County: Gun Plain Twp.","2014179464","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2014270088","Male","Fatal Injury (K)","Motor Vehicle Driver","29"
"2014104752","Freeway Crash - All Other Freeway Areas","April","Head-On","15","2014","11:00 PM - 11:59 PM","-85.6611302605614","42.4353669555767","Allegan","Allegan County: Gun Plain Twp.","2014179465","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014270089","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
"2014104752","Freeway Crash - All Other Freeway Areas","April","Head-On","15","2014","11:00 PM - 11:59 PM","-85.6611302605614","42.4353669555767","Allegan","Allegan County: Gun Plain Twp.","2014179465","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014270090","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"2014104798","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","3","2014","3:00 AM - 3:59 AM","-85.015903781537","42.0292931425071","Branch","Branch County: Girard Twp.","2014179536","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2014270189","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2014104908","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","4","2014","4:00 PM - 4:59 PM","-85.2466222684687","43.9221643607067","Osceola","Osceola County: Osceola Twp.","2014179708","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2004","2014270459","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","14"
