Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014166114","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Head-On - Left Turn","3","2014","8:00 PM - 8:59 PM","-85.6572594438666","42.3762047341769","Kalamazoo","Kalamazoo County: Alamo Twp.","2014287437","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2014439418","Female","No Injury (O)","Motor Vehicle Driver","29"
"2014166131","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","13","2014","6:00 AM - 6:59 AM","-85.5919117952728","42.9626633942993","Kent","Kent County: Grand Rapids","2014287471","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014439475","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2014166134","Intersection Crash - Within Intersection","July","Angle","5","2014","1:00 PM - 1:59 PM","-85.5900612699615","43.0132446360301","Kent","Kent County: Grand Rapids Twp.","2014287476","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014439487","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2014166134","Intersection Crash - Within Intersection","July","Angle","5","2014","1:00 PM - 1:59 PM","-85.5900612699615","43.0132446360301","Kent","Kent County: Grand Rapids Twp.","2014287476","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014439488","Female","Suspected Serious Injury (A)","Injured Passenger","65"
"2014166134","Intersection Crash - Within Intersection","July","Angle","5","2014","1:00 PM - 1:59 PM","-85.5900612699615","43.0132446360301","Kent","Kent County: Grand Rapids Twp.","2014287476","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014439489","Male","Possible Injury (C)","Injured Passenger","3"
"2014166134","Intersection Crash - Within Intersection","July","Angle","5","2014","1:00 PM - 1:59 PM","-85.5900612699615","43.0132446360301","Kent","Kent County: Grand Rapids Twp.","2014287476","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014439490","Female","No Injury (O)","Uninjured Passenger","9"
"2014166134","Intersection Crash - Within Intersection","July","Angle","5","2014","1:00 PM - 1:59 PM","-85.5900612699615","43.0132446360301","Kent","Kent County: Grand Rapids Twp.","2014287477","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2014439492","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2014166135","Freeway Crash - Entrance/Exit Ramp Related","July","Single Motor Vehicle","26","2014","10:00 AM - 10:59 AM","-85.7179818396716","42.8533299117163","Kent","Kent County: Byron Twp.","2014287478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014439495","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2014166171","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","22","2014","1:00 PM - 1:59 PM","-85.6882479288488","42.9707714735995","Kent","Kent County: Grand Rapids","2014287546","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1997","2014439626","Male","No Injury (O)","Motor Vehicle Driver","18"
"2014166171","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","22","2014","1:00 PM - 1:59 PM","-85.6882479288488","42.9707714735995","Kent","Kent County: Grand Rapids","2014287546","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1997","2014439627","Male","No Injury (O)","Uninjured Passenger","18"
"2014166171","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","22","2014","1:00 PM - 1:59 PM","-85.6882479288488","42.9707714735995","Kent","Kent County: Grand Rapids","2014287546","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1997","2014439628","Male","No Injury (O)","Uninjured Passenger","33"
"2014166171","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","22","2014","1:00 PM - 1:59 PM","-85.6882479288488","42.9707714735995","Kent","Kent County: Grand Rapids","2014287547","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2014","2014439631","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2014166174","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","22","2014","8:00 PM - 8:59 PM","-85.7026233020029","42.9580381061222","Kent","Kent County: Grand Rapids","2014287552","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2004","2014439642","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2014166174","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","22","2014","8:00 PM - 8:59 PM","-85.7026233020029","42.9580381061222","Kent","Kent County: Grand Rapids","2014287552","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2004","2014439643","Female","Suspected Minor Injury (B)","Injured Passenger","45"
"2014166195","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","20","2014","11:00 AM - 11:59 AM","-85.668070285595","42.9682276449629","Kent","Kent County: Grand Rapids","2014287595","Unknown","Motorcycle","Motor Vehicle","2007","2014439742","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2014166250","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","29","2014","7:00 PM - 7:59 PM","-84.3578349419019","41.9718128870852","Lenawee","Lenawee County: Rollin Twp.","2014287696","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2014439916","Male","Fatal Injury (K)","Motor Vehicle Driver","39"
