Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014127272","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","3","2014","7:00 AM - 7:59 AM","-83.2970644615132","42.4291987068753","Wayne","Wayne County: Redford Twp.","2014219259","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2014331780","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2014127272","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","3","2014","7:00 AM - 7:59 AM","-83.2970644615132","42.4291987068753","Wayne","Wayne County: Redford Twp.","2014219259","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2014331781","Male","Possible Injury (C)","Injured Passenger","9"
"2014127272","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","3","2014","7:00 AM - 7:59 AM","-83.2970644615132","42.4291987068753","Wayne","Wayne County: Redford Twp.","2014219259","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2014331782","Male","Possible Injury (C)","Injured Passenger","8"
"2014127305","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Rear-End","14","2014","6:00 AM - 6:59 AM","-83.3370207084059","42.2816122636656","Wayne","Wayne County: Inkster","2014219319","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2014331892","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2014127305","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Rear-End","14","2014","6:00 AM - 6:59 AM","-83.3370207084059","42.2816122636656","Wayne","Wayne County: Inkster","2014219320","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2002","2014331893","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014127305","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Rear-End","14","2014","6:00 AM - 6:59 AM","-83.3370207084059","42.2816122636656","Wayne","Wayne County: Inkster","2014219321","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014331895","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2014127545","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","2","2014","3:00 PM - 3:59 PM","-84.5921200158447","46.194165396455","Chippewa","Chippewa County: Rudyard Twp.","2014219792","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2014332647","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2014127622","Intersection Crash - Within Intersection","April","Head-On - Left Turn","17","2014","7:00 PM - 7:59 PM","-84.5563105127731","42.6693138733336","Ingham","Ingham County: Lansing","2014219910","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2014332834","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2014127622","Intersection Crash - Within Intersection","April","Head-On - Left Turn","17","2014","7:00 PM - 7:59 PM","-84.5563105127731","42.6693138733336","Ingham","Ingham County: Lansing","2014219911","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2014332837","Male","No Injury (O)","Motor Vehicle Driver","20"
"2014127622","Intersection Crash - Within Intersection","April","Head-On - Left Turn","17","2014","7:00 PM - 7:59 PM","-84.5563105127731","42.6693138733336","Ingham","Ingham County: Lansing","2014219911","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2014332838","Male","No Injury (O)","Uninjured Passenger","22"
"2014127622","Intersection Crash - Within Intersection","April","Head-On - Left Turn","17","2014","7:00 PM - 7:59 PM","-84.5563105127731","42.6693138733336","Ingham","Ingham County: Lansing","2014219911","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2014332839","Male","No Injury (O)","Uninjured Passenger","20"
"2014127679","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","27","2014","7:00 PM - 7:59 PM","-85.50845909204","42.8940767636873","Kent","Kent County: Cascade Twp.","2014220010","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2014332973","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2014127695","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","3","2014","12:00 Noon - 12:59 PM","-85.5572248622976","42.9617710659995","Kent","Kent County: Grand Rapids Twp.","2014220035","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2014333012","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2014127729","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","18","2014","4:00 PM - 4:59 PM","-85.6608011231858","42.9945419714536","Kent","Kent County: Grand Rapids","2014220094","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2014333138","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2014127823","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","3","2014","7:00 PM - 7:59 PM","-83.5609466758486","41.750613410549","Monroe","Monroe County: Bedford Twp.","2014220260","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2008","2014333408","Male","No Injury (O)","Motor Vehicle Driver","71"
"2014127823","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","3","2014","7:00 PM - 7:59 PM","-83.5609466758486","41.750613410549","Monroe","Monroe County: Bedford Twp.","2014220260","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2008","2014333409","Female","No Injury (O)","Uninjured Passenger","66"
