Occupants/people/parties for the Year 2014 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2014303753","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","27","2014","1:00 AM - 1:59 AM","-84.3218803112753","42.8691628431907","Shiawassee","Shiawassee County: Sciota Twp.","2014523307","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2014803514","Male","No Injury (O)","Uninjured Passenger","20"
"2014303782","Freeway Crash - All Other Freeway Areas","January","Head-On","27","2014","7:00 AM - 7:59 AM","-84.1876560471719","43.6412624000324","Midland","Midland County: Midland Twp.","2014523351","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2014803577","Male","No Injury (O)","Motor Vehicle Driver","65"
"2014303782","Freeway Crash - All Other Freeway Areas","January","Head-On","27","2014","7:00 AM - 7:59 AM","-84.1876560471719","43.6412624000324","Midland","Midland County: Midland Twp.","2014523352","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2014803580","Male","Fatal Injury (K)","Motor Vehicle Driver","46"
"2014303788","Intersection Crash - Intersection Related Other","December","Angle","12","2014","10:00 AM - 10:59 AM","-82.4607512447365","43.0250247034136","St. Clair","St. Clair County: Fort Gratiot Twp.","2014523365","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2009","2014803599","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2014303788","Intersection Crash - Intersection Related Other","December","Angle","12","2014","10:00 AM - 10:59 AM","-82.4607512447365","43.0250247034136","St. Clair","St. Clair County: Fort Gratiot Twp.","2014523366","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2014803600","Female","Possible Injury (C)","Motor Vehicle Driver","37"
"2014303788","Intersection Crash - Intersection Related Other","December","Angle","12","2014","10:00 AM - 10:59 AM","-82.4607512447365","43.0250247034136","St. Clair","St. Clair County: Fort Gratiot Twp.","2014523367","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","1997","2014803601","Male","No Injury (O)","Motor Vehicle Driver","61"
"2014303788","Intersection Crash - Intersection Related Other","December","Angle","12","2014","10:00 AM - 10:59 AM","-82.4607512447365","43.0250247034136","St. Clair","St. Clair County: Fort Gratiot Twp.","2014523367","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","1997","2014803602","Female","No Injury (O)","Uninjured Passenger","58"
"2014303801","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","19","2014","1:00 AM - 1:59 AM","-85.4162945348535","44.2531837129253","Wexford","Wexford County: Cadillac","2014523388","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2014803631","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2014303803","Intersection Crash - Within Intersection","August","Angle","9","2014","9:00 AM - 9:59 AM","-84.6030351327462","42.6620540354828","Ingham","Ingham County: Delhi Twp.","2014523390","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","2014803633","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"2014303803","Intersection Crash - Within Intersection","August","Angle","9","2014","9:00 AM - 9:59 AM","-84.6030351327462","42.6620540354828","Ingham","Ingham County: Delhi Twp.","2014523391","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2014803635","Male","Fatal Injury (K)","Motor Vehicle Driver","55"
"2014303824","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","25","2014","9:00 PM - 9:59 PM","-83.519400768412","42.2184573537382","Wayne","Wayne County: Van Buren Twp.","2014523434","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2014803693","Male","No Injury (O)","Motor Vehicle Driver","41"
"2014303824","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","25","2014","9:00 PM - 9:59 PM","-83.519400768412","42.2184573537382","Wayne","Wayne County: Van Buren Twp.","2014523435","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2014803694","Male","Suspected Serious Injury (A)","Pedestrian","39"
"2014303825","Intersection Crash - Within Intersection","August","Angle","28","2014","7:00 AM - 7:59 AM","-83.4457669505026","42.2492465896092","Wayne","Wayne County: Van Buren Twp.","2014523436","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2014803695","Female","Fatal Injury (K)","Motor Vehicle Driver","45"
"2014303825","Intersection Crash - Within Intersection","August","Angle","28","2014","7:00 AM - 7:59 AM","-83.4457669505026","42.2492465896092","Wayne","Wayne County: Van Buren Twp.","2014523437","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2014803697","Male","No Injury (O)","Motor Vehicle Driver","57"
"2014303825","Intersection Crash - Within Intersection","August","Angle","28","2014","7:00 AM - 7:59 AM","-83.4457669505026","42.2492465896092","Wayne","Wayne County: Van Buren Twp.","2014523438","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2014803699","Female","No Injury (O)","Motor Vehicle Driver","28"
"2014303829","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Angle","12","2014","6:00 PM - 6:59 PM","-84.374423360924","46.4630347654611","Chippewa","Chippewa County: Sault Ste. Marie","2014523444","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2014803708","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
