Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201860042","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","11","2018","10:00 PM - 10:59 PM","-83.0625410456036","42.4194677062441","Wayne","Wayne County: Detroit","2018100070","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018161188","Male","No Injury (O)","Motor Vehicle Driver","51"
"201860042","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","11","2018","10:00 PM - 10:59 PM","-83.0625410456036","42.4194677062441","Wayne","Wayne County: Detroit","2018100070","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018161189","Female","Suspected Serious Injury (A)","Injured Passenger","40"
"201860090","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End - Right Turn","7","2018","5:00 PM - 5:59 PM","-83.0970921555421","43.4145073547373","Sanilac","Sanilac County: Marlette Twp.","2018100149","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2018161324","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"201860090","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End - Right Turn","7","2018","5:00 PM - 5:59 PM","-83.0970921555421","43.4145073547373","Sanilac","Sanilac County: Marlette Twp.","2018100150","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018161326","Female","Suspected Minor Injury (B)","Injured Passenger","23"
"201860090","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End - Right Turn","7","2018","5:00 PM - 5:59 PM","-83.0970921555421","43.4145073547373","Sanilac","Sanilac County: Marlette Twp.","2018100150","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018161327","Male","Possible Injury (C)","Motor Vehicle Driver","47"
"201860144","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","7","2018","6:00 AM - 6:59 AM","-84.7814186377882","45.5119727045614","Emmet","Emmet County: Maple River Twp.","2018100221","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018161470","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"201860144","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","7","2018","6:00 AM - 6:59 AM","-84.7814186377882","45.5119727045614","Emmet","Emmet County: Maple River Twp.","2018100222","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018161472","Male","No Injury (O)","Motor Vehicle Driver","51"
"201860229","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","23","2018","8:00 PM - 8:59 PM","-84.0198110691824","43.9257205199113","Arenac","Arenac County: Lincoln Twp.","2018100370","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2018161755","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"201860373","Freeway Crash - All Other Freeway Areas","March","Head-On","12","2018","9:00 PM - 9:59 PM","-84.0302383404683","43.5966386451373","Bay","Bay County: Monitor Twp.","2018100601","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018162144","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"201860373","Freeway Crash - All Other Freeway Areas","March","Head-On","12","2018","9:00 PM - 9:59 PM","-84.0302383404683","43.5966386451373","Bay","Bay County: Monitor Twp.","2018100601","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018162145","Male","Possible Injury (C)","Injured Passenger","22"
"201860373","Freeway Crash - All Other Freeway Areas","March","Head-On","12","2018","9:00 PM - 9:59 PM","-84.0302383404683","43.5966386451373","Bay","Bay County: Monitor Twp.","2018100601","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018162146","Female","No Injury (O)","Uninjured Passenger","1"
"201860373","Freeway Crash - All Other Freeway Areas","March","Head-On","12","2018","9:00 PM - 9:59 PM","-84.0302383404683","43.5966386451373","Bay","Bay County: Monitor Twp.","2018100602","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2018162147","Male","Possible Injury (C)","Motor Vehicle Driver","48"
"201860373","Freeway Crash - All Other Freeway Areas","March","Head-On","12","2018","9:00 PM - 9:59 PM","-84.0302383404683","43.5966386451373","Bay","Bay County: Monitor Twp.","2018100603","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2018162148","Female","Possible Injury (C)","Motor Vehicle Driver","47"
"201860375","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","7","2018","5:00 AM - 5:59 AM","-83.9549638448149","43.5299678412711","Bay","Bay County: Frankenlust Twp.","2018100605","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2018162150","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"201860375","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","7","2018","5:00 AM - 5:59 AM","-83.9549638448149","43.5299678412711","Bay","Bay County: Frankenlust Twp.","2018100606","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2018162151","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
