Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018140432","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","17","2018","6:00 PM - 6:59 PM","-83.221050326631","42.4565491987249","Oakland","Oakland County: Southfield","2018240338","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018395691","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"2018140470","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","19","2018","12:00 Midnight - 12:59 AM","-84.213604462814","45.4696773472843","Presque Isle","Presque Isle County: Bearinger Twp.","2018240403","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2018395768","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2018140486","Intersection Crash - Within Intersection","June","Angle","8","2018","3:00 PM - 3:59 PM","-84.2064978058418","42.9831443371315","Shiawassee","Shiawassee County: Owosso Twp.","2018240428","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018395812","Male","Possible Injury (C)","Motor Vehicle Driver","54"
"2018140486","Intersection Crash - Within Intersection","June","Angle","8","2018","3:00 PM - 3:59 PM","-84.2064978058418","42.9831443371315","Shiawassee","Shiawassee County: Owosso Twp.","2018240429","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2018395813","Female","Fatal Injury (K)","Motor Vehicle Driver","29"
"2018140495","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","16","2018","3:00 PM - 3:59 PM","-86.0714090237524","42.2366172764677","Van Buren","Van Buren County: Lawrence Twp.","2018240441","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2000","2018395830","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2018140504","Freeway Crash - All Other Freeway Areas","May","Rear-End","14","2018","12:00 Midnight - 12:59 AM","-83.0682077241979","42.3964337895186","Wayne","Wayne County: Hamtramck","2018240457","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2004","2018395855","Female","Fatal Injury (K)","Motor Vehicle Driver","27"
"2018140504","Freeway Crash - All Other Freeway Areas","May","Rear-End","14","2018","12:00 Midnight - 12:59 AM","-83.0682077241979","42.3964337895186","Wayne","Wayne County: Hamtramck","2018240458","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2002","2018395856","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","74"
"2018140508","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","13","2018","1:00 AM - 1:59 AM","-83.038618541517","42.3370415250387","Wayne","Wayne County: Detroit","2018240465","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2014","2018395865","Female","No Injury (O)","Motor Vehicle Driver","48"
"2018140508","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","13","2018","1:00 AM - 1:59 AM","-83.038618541517","42.3370415250387","Wayne","Wayne County: Detroit","2018240465","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2014","2018395866","Female","No Injury (O)","Uninjured Passenger","48"
"2018140508","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","13","2018","1:00 AM - 1:59 AM","-83.038618541517","42.3370415250387","Wayne","Wayne County: Detroit","2018240466","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2018395868","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2018140514","Intersection Crash - Within Intersection","June","Sideswipe - Opposite Directions","21","2018","10:00 AM - 10:59 AM","-83.1155067534055","42.3244712422322","Wayne","Wayne County: Detroit","2018240476","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018395889","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2018140514","Intersection Crash - Within Intersection","June","Sideswipe - Opposite Directions","21","2018","10:00 AM - 10:59 AM","-83.1155067534055","42.3244712422322","Wayne","Wayne County: Detroit","2018240477","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2000","2018395890","Male","No Injury (O)","Motor Vehicle Driver","49"
"2018140571","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","24","2018","2:00 PM - 2:59 PM","-85.4593191766165","42.7478932088237","Barry","Barry County: Thornapple Twp.","2018240592","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018396065","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2018140571","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","24","2018","2:00 PM - 2:59 PM","-85.4593191766165","42.7478932088237","Barry","Barry County: Thornapple Twp.","2018240593","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2018396068","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","42"
