Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018246594","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","24","2018","11:00 AM - 11:59 AM","-82.8316864537269","42.6766228410033","Macomb","Macomb County: Chesterfield Twp.","2018429313","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2018714627","Male","No Injury (O)","Uninjured Passenger","3"
"2018246594","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","24","2018","11:00 AM - 11:59 AM","-82.8316864537269","42.6766228410033","Macomb","Macomb County: Chesterfield Twp.","2018429313","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2018714628","Male","No Injury (O)","Uninjured Passenger","4"
"2018246601","Freeway Crash - Rest Area Related","October","Rear-End","27","2018","10:00 AM - 10:59 AM","-87.0709894773698","46.2332473556645","Alger","Alger County: Limestone Twp.","2018429324","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2018714641","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2018246601","Freeway Crash - Rest Area Related","October","Rear-End","27","2018","10:00 AM - 10:59 AM","-87.0709894773698","46.2332473556645","Alger","Alger County: Limestone Twp.","2018429325","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018714644","Male","No Injury (O)","Motor Vehicle Driver","47"
"2018246653","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","20","2018","8:00 AM - 8:59 AM","-83.6590593642464","42.5166548351463","Oakland","Oakland County: Lyon Twp.","2018429411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018714754","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"2018246653","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","20","2018","8:00 AM - 8:59 AM","-83.6590593642464","42.5166548351463","Oakland","Oakland County: Lyon Twp.","2018429411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018714755","Male","Suspected Serious Injury (A)","Injured Passenger","24"
"2018246731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","28","2018","3:00 AM - 3:59 AM","-85.8299437198656","42.9728285527138","Ottawa","Ottawa County: Tallmadge Twp.","2018429519","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018714897","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"2018246731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","28","2018","3:00 AM - 3:59 AM","-85.8299437198656","42.9728285527138","Ottawa","Ottawa County: Tallmadge Twp.","2018429520","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2018714898","Female","Fatal Injury (K)","Motor Vehicle Driver","26"
"2018246774","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","28","2018","6:00 AM - 6:59 AM","-84.2849051076193","43.1864114844951","Saginaw","Saginaw County: Brady Twp.","2018429577","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018714974","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2018246774","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","28","2018","6:00 AM - 6:59 AM","-84.2849051076193","43.1864114844951","Saginaw","Saginaw County: Brady Twp.","2018429578","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2009","2018714975","Female","Fatal Injury (K)","Motor Vehicle Driver","31"
"2018246792","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","27","2018","8:00 PM - 8:59 PM","-84.0548820787883","43.4301056013616","Saginaw","Saginaw County: Thomas Twp.","2018429610","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2018715019","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2018247098","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","12","2018","8:00 AM - 8:59 AM","-83.3736645439383","42.3682285142953","Wayne","Wayne County: Livonia","2018430178","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018716043","Male","Possible Injury (C)","Motor Vehicle Driver","27"
"2018247098","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","12","2018","8:00 AM - 8:59 AM","-83.3736645439383","42.3682285142953","Wayne","Wayne County: Livonia","2018430179","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018716047","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2018247161","Intersection Crash - Intersection Related Other","October","Head-On - Left Turn","29","2018","12:00 Noon - 12:59 PM","-86.5142382522572","42.033505727686","Berrien","Berrien County: Lincoln Twp.","2018430281","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2018716210","Female","Fatal Injury (K)","Motor Vehicle Driver","74"
"2018247161","Intersection Crash - Intersection Related Other","October","Head-On - Left Turn","29","2018","12:00 Noon - 12:59 PM","-86.5142382522572","42.033505727686","Berrien","Berrien County: Lincoln Twp.","2018430282","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2018716213","Male","Possible Injury (C)","Motor Vehicle Driver","41"
"2018247180","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","19","2018","3:00 AM - 3:59 AM","-86.0800105417281","41.8824502729114","Cass","Cass County: Jefferson Twp.","2018430305","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2018716241","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2018247229","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","10","2018","8:00 PM - 8:59 PM","-83.6927501025228","42.9699917146767","Genesee","Genesee County: Burton","2018430376","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018716341","Male","Suspected Serious Injury (A)","Pedestrian","37"
