Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018197412","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","3","2018","5:00 PM - 5:59 PM","-84.3690251706374","43.62925905899","Midland","Midland County: Lee Twp.","2018343026","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2018570973","Female","No Injury (O)","Uninjured Passenger","46"
"2018197434","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","19","2018","8:00 PM - 8:59 PM","-83.0773135260388","42.8812183537214","Macomb","Macomb County: Bruce Twp.","2018343054","Driver/Cyclist Action - Making U-Turn","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2016","2018571009","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2018197439","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","21","2018","9:00 PM - 9:59 PM","-86.2804082293944","43.542424110183","Oceana","Oceana County: Grant Twp.","2018343061","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018571019","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2018197477","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2018","6:00 PM - 6:59 PM","-84.7072401486455","44.4385421130373","Roscommon","Roscommon County: Gerrish Twp.","2018343114","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2006","2018571085","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2018197527","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","2","2018","1:00 AM - 1:59 AM","-83.1507568098488","42.4314260791669","Wayne","Wayne County: Detroit","2018343197","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018571216","Male","Fatal Injury (K)","Motor Vehicle Driver","43"
"2018197527","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","2","2018","1:00 AM - 1:59 AM","-83.1507568098488","42.4314260791669","Wayne","Wayne County: Detroit","2018343197","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018571217","Female","Suspected Minor Injury (B)","Injured Passenger","28"
"2018197527","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","2","2018","1:00 AM - 1:59 AM","-83.1507568098488","42.4314260791669","Wayne","Wayne County: Detroit","2018343198","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2001","2018571218","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2018197529","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","3","2018","8:00 PM - 8:59 PM","-83.1632644400212","42.4100563852225","Wayne","Wayne County: Detroit","2018343201","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2018571222","Male","Suspected Serious Injury (A)","Pedestrian","2"
"2018197529","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","3","2018","8:00 PM - 8:59 PM","-83.1632644400212","42.4100563852225","Wayne","Wayne County: Detroit","2018343202","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2018571223","Male","No Injury (O)","Motor Vehicle Driver","53"
"2018197541","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","21","2018","1:00 PM - 1:59 PM","-85.6562301881524","44.6694025712055","Grand Traverse","Grand Traverse County: Blair Twp.","2018343225","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2018571257","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","43"
"2018197541","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","21","2018","1:00 PM - 1:59 PM","-85.6562301881524","44.6694025712055","Grand Traverse","Grand Traverse County: Blair Twp.","2018343225","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2018571258","Female","Suspected Serious Injury (A)","Injured Passenger","49"
"2018197541","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","21","2018","1:00 PM - 1:59 PM","-85.6562301881524","44.6694025712055","Grand Traverse","Grand Traverse County: Blair Twp.","2018343226","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2016","2018571259","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","53"
"2018197541","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","21","2018","1:00 PM - 1:59 PM","-85.6562301881524","44.6694025712055","Grand Traverse","Grand Traverse County: Blair Twp.","2018343226","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2016","2018571260","Male","Possible Injury (C)","Injured Passenger","53"
"2018197541","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","21","2018","1:00 PM - 1:59 PM","-85.6562301881524","44.6694025712055","Grand Traverse","Grand Traverse County: Blair Twp.","2018343227","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2018571263","Male","No Injury (O)","Motor Vehicle Driver","78"
"2018197541","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","21","2018","1:00 PM - 1:59 PM","-85.6562301881524","44.6694025712055","Grand Traverse","Grand Traverse County: Blair Twp.","2018343227","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2018571264","Female","Possible Injury (C)","Injured Passenger","77"
