Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018312096","Intersection Crash - Within Intersection","December","Angle","31","2018","3:00 PM - 3:59 PM","-86.09375908376","42.8264445250545","Ottawa","Ottawa County: Holland Twp.","2018536661","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2018892255","Male","No Injury (O)","Motor Vehicle Driver","21"
"2018312174","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","24","2018","11:00 PM - 11:59 PM","-83.2217477949099","42.3865929351","Wayne","Wayne County: Detroit","2018536789","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2009","2018892442","Male","Fatal Injury (K)","Motor Vehicle Driver","50"
"2018312204","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Unknown","15","2018","12:00 Midnight - 12:59 AM","-83.1496004447506","42.2368886010049","Wayne","Wayne County: Ecorse","2018536848","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2018892534","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2018312207","Freeway Crash - Curved Roadway","December","Head-On","21","2018","7:00 PM - 7:59 PM","-85.6954493692601","44.5653692297374","Grand Traverse","Grand Traverse County: Mayfield Twp.","2018536852","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018892540","Male","No Injury (O)","Motor Vehicle Driver","25"
"2018312207","Freeway Crash - Curved Roadway","December","Head-On","21","2018","7:00 PM - 7:59 PM","-85.6954493692601","44.5653692297374","Grand Traverse","Grand Traverse County: Mayfield Twp.","2018536852","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018892541","Female","Possible Injury (C)","Injured Passenger","27"
"2018312207","Freeway Crash - Curved Roadway","December","Head-On","21","2018","7:00 PM - 7:59 PM","-85.6954493692601","44.5653692297374","Grand Traverse","Grand Traverse County: Mayfield Twp.","2018536853","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2018892542","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2018312207","Freeway Crash - Curved Roadway","December","Head-On","21","2018","7:00 PM - 7:59 PM","-85.6954493692601","44.5653692297374","Grand Traverse","Grand Traverse County: Mayfield Twp.","2018536853","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2018892543","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"2018312319","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","26","2018","5:00 PM - 5:59 PM","-83.4275187676576","45.0657278428649","Alpena","Alpena County: Alpena","2018536989","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2018892816","Male","No Injury (O)","Motor Vehicle Driver","61"
"2018312319","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","26","2018","5:00 PM - 5:59 PM","-83.4275187676576","45.0657278428649","Alpena","Alpena County: Alpena","2018536990","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2018892817","Female","Suspected Serious Injury (A)","Pedestrian","72"
"2018312329","Intersection Crash - Within Intersection","December","Angle","13","2018","2:00 PM - 2:59 PM","-84.4562628651062","43.9809264789492","Gladwin","Gladwin County: Buckeye Twp.","2018537003","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2018892839","Male","Possible Injury (C)","Motor Vehicle Driver","57"
"2018312329","Intersection Crash - Within Intersection","December","Angle","13","2018","2:00 PM - 2:59 PM","-84.4562628651062","43.9809264789492","Gladwin","Gladwin County: Buckeye Twp.","2018537004","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018892841","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","87"
"2018312330","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","14","2018","6:00 AM - 6:59 AM","-84.5451788630707","43.9594355210647","Gladwin","Gladwin County: Grout Twp.","2018537005","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2018892842","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2018312347","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","16","2018","5:00 AM - 5:59 AM","-84.131953014844","41.9729340260084","Lenawee","Lenawee County: Rome Twp.","2018537029","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2018892889","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2018312387","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","8","2018","4:00 PM - 4:59 PM","-83.3513186688652","42.638860380109","Oakland","Oakland County: Waterford Twp.","2018537107","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2018893060","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2018312387","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","8","2018","4:00 PM - 4:59 PM","-83.3513186688652","42.638860380109","Oakland","Oakland County: Waterford Twp.","2018537107","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2018893061","Female","Suspected Serious Injury (A)","Injured Passenger","17"
