Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018232748","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","7","2018","2:00 AM - 2:59 AM","-84.5002578407863","42.7397633053182","Ingham","Ingham County: East Lansing","2018406102","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018676253","Female","Possible Injury (C)","Injured Passenger","19"
"2018232748","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","7","2018","2:00 AM - 2:59 AM","-84.5002578407863","42.7397633053182","Ingham","Ingham County: East Lansing","2018406102","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018676254","Female","No Injury (O)","Uninjured Passenger","19"
"2018232782","Intersection Crash - Within Intersection","September","Rear-End - Left Turn","16","2018","2:00 PM - 2:59 PM","-84.3263368581859","42.1943757958989","Jackson","Jackson County: Napoleon Twp.","2018406149","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018676320","Female","No Injury (O)","Motor Vehicle Driver","46"
"2018232782","Intersection Crash - Within Intersection","September","Rear-End - Left Turn","16","2018","2:00 PM - 2:59 PM","-84.3263368581859","42.1943757958989","Jackson","Jackson County: Napoleon Twp.","2018406150","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2018676323","Female","Possible Injury (C)","Motor Vehicle Driver","40"
"2018232782","Intersection Crash - Within Intersection","September","Rear-End - Left Turn","16","2018","2:00 PM - 2:59 PM","-84.3263368581859","42.1943757958989","Jackson","Jackson County: Napoleon Twp.","2018406151","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2018676326","Male","Fatal Injury (K)","Motor Vehicle Driver","63"
"2018232782","Intersection Crash - Within Intersection","September","Rear-End - Left Turn","16","2018","2:00 PM - 2:59 PM","-84.3263368581859","42.1943757958989","Jackson","Jackson County: Napoleon Twp.","2018406151","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2018676327","Female","Fatal Injury (K)","Injured Passenger","62"
"2018232807","Intersection Crash - Within Intersection","October","Other","9","2018","2:00 PM - 2:59 PM","-85.5885397599795","42.121456434277","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","2018406189","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018676370","Male","No Injury (O)","Motor Vehicle Driver","80"
"2018232807","Intersection Crash - Within Intersection","October","Other","9","2018","2:00 PM - 2:59 PM","-85.5885397599795","42.121456434277","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","2018406190","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018676371","Female","Possible Injury (C)","Motor Vehicle Driver","26"
"2018232807","Intersection Crash - Within Intersection","October","Other","9","2018","2:00 PM - 2:59 PM","-85.5885397599795","42.121456434277","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","2018406191","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2018676373","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2018233150","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","13","2018","4:00 AM - 4:59 AM","-85.4231948970928","43.5824570132857","Mecosta","Mecosta County: Austin Twp.","2018406834","Other","Pickup Truck","Motor Vehicle","2005","2018677341","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2018233150","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","13","2018","4:00 AM - 4:59 AM","-85.4231948970928","43.5824570132857","Mecosta","Mecosta County: Austin Twp.","2018406834","Other","Pickup Truck","Motor Vehicle","2005","2018677342","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"2018233150","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","13","2018","4:00 AM - 4:59 AM","-85.4231948970928","43.5824570132857","Mecosta","Mecosta County: Austin Twp.","2018406834","Other","Pickup Truck","Motor Vehicle","2005","2018677343","Female","Suspected Minor Injury (B)","Injured Passenger","21"
"2018233150","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","13","2018","4:00 AM - 4:59 AM","-85.4231948970928","43.5824570132857","Mecosta","Mecosta County: Austin Twp.","2018406834","Other","Pickup Truck","Motor Vehicle","2005","2018677344","Male","Suspected Minor Injury (B)","Injured Passenger","26"
"2018233462","Intersection Crash - Within Intersection","October","Angle","15","2018","5:00 AM - 5:59 AM","-85.7609158298035","43.3369514468061","Newaygo","Newaygo County: Grant Twp.","2018407306","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2018677984","Male","Fatal Injury (K)","Motor Vehicle Driver","52"
