Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201862764","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","11","2018","3:00 AM - 3:59 AM","-83.6069944615024","42.38196083311","Washtenaw","Washtenaw County: Salem Twp.","2018104601","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018168383","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"201862805","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","14","2018","4:00 PM - 4:59 PM","-82.8314626055305","42.630509247909","Macomb","Macomb County: Harrison Twp.","2018104674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018168474","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"201862805","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","14","2018","4:00 PM - 4:59 PM","-82.8314626055305","42.630509247909","Macomb","Macomb County: Harrison Twp.","2018104675","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018168476","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201863028","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","10","2018","9:00 PM - 9:59 PM","-83.4419501958849","42.3871668067486","Wayne","Wayne County: Plymouth Twp.","2018105058","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018169005","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"201863075","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","11","2018","2:00 PM - 2:59 PM","-83.2257429912711","42.1305453767467","Wayne","Wayne County: Woodhaven","2018105145","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2002","2018169125","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","61"
"201863075","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","11","2018","2:00 PM - 2:59 PM","-83.2257429912711","42.1305453767467","Wayne","Wayne County: Woodhaven","2018105146","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018169127","Male","No Injury (O)","Motor Vehicle Driver","18"
"201863075","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","11","2018","2:00 PM - 2:59 PM","-83.2257429912711","42.1305453767467","Wayne","Wayne County: Woodhaven","2018105146","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018169128","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"201863075","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","11","2018","2:00 PM - 2:59 PM","-83.2257429912711","42.1305453767467","Wayne","Wayne County: Woodhaven","2018105146","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018169129","Female","Suspected Minor Injury (B)","Injured Passenger","15"
"201863092","Intersection Crash - Within Intersection","March","Single Motor Vehicle","12","2018","1:00 PM - 1:59 PM","-84.4086328812078","42.245608467318","Jackson","Jackson County: Jackson","2018105172","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2018169164","Male","No Injury (O)","Motor Vehicle Driver","49"
"201863092","Intersection Crash - Within Intersection","March","Single Motor Vehicle","12","2018","1:00 PM - 1:59 PM","-84.4086328812078","42.245608467318","Jackson","Jackson County: Jackson","2018105173","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018169168","Female","Suspected Serious Injury (A)","Pedestrian","51"
"201863104","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","12","2018","8:00 AM - 8:59 AM","-85.8100181123274","43.3526030415467","Newaygo","Newaygo County: Ashland Twp.","2018105196","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018169210","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","54"
"201863104","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","12","2018","8:00 AM - 8:59 AM","-85.8100181123274","43.3526030415467","Newaygo","Newaygo County: Ashland Twp.","2018105197","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2018169211","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201863150","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other","15","2018","6:00 PM - 6:59 PM","-83.3069215933218","43.0562372767272","Lapeer","Lapeer County: Lapeer","2018105266","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018169309","Male","Possible Injury (C)","Motor Vehicle Driver","65"
"201863150","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other","15","2018","6:00 PM - 6:59 PM","-83.3069215933218","43.0562372767272","Lapeer","Lapeer County: Lapeer","2018105267","Other","Uncoded & Errors","Pedestrian","Invalid Number","2018169311","Female","Fatal Injury (K)","Pedestrian","39"
