Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018114381","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","12","2018","1:00 PM - 1:59 PM","-83.3055788278675","42.1640633825289","Wayne","Wayne County: Huron Twp.","2018194336","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2018317688","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2018114381","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","12","2018","1:00 PM - 1:59 PM","-83.3055788278675","42.1640633825289","Wayne","Wayne County: Huron Twp.","2018194336","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2018317689","Female","Suspected Minor Injury (B)","Injured Passenger","61"
"2018114413","Intersection Crash - Within Intersection","April","Head-On - Left Turn","26","2018","3:00 PM - 3:59 PM","-85.1743947752013","44.7427738429861","Kalkaska","Kalkaska County: Kalkaska","2018194383","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2011","2018317759","Male","Possible Injury (C)","Motor Vehicle Driver","23"
"2018114413","Intersection Crash - Within Intersection","April","Head-On - Left Turn","26","2018","3:00 PM - 3:59 PM","-85.1743947752013","44.7427738429861","Kalkaska","Kalkaska County: Kalkaska","2018194383","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2011","2018317760","Female","Suspected Minor Injury (B)","Injured Passenger","21"
"2018114413","Intersection Crash - Within Intersection","April","Head-On - Left Turn","26","2018","3:00 PM - 3:59 PM","-85.1743947752013","44.7427738429861","Kalkaska","Kalkaska County: Kalkaska","2018194383","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2011","2018317761","Male","No Injury (O)","Uninjured Passenger","20"
"2018114413","Intersection Crash - Within Intersection","April","Head-On - Left Turn","26","2018","3:00 PM - 3:59 PM","-85.1743947752013","44.7427738429861","Kalkaska","Kalkaska County: Kalkaska","2018194384","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2018317762","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2018114485","Intersection Crash - Within Intersection","March","Angle","3","2018","12:00 Midnight - 12:59 AM","-83.2814862709025","42.4719239856629","Oakland","Oakland County: Southfield","2018194516","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018318037","Male","Fatal Injury (K)","Motor Vehicle Driver","22"
"2018114485","Intersection Crash - Within Intersection","March","Angle","3","2018","12:00 Midnight - 12:59 AM","-83.2814862709025","42.4719239856629","Oakland","Oakland County: Southfield","2018194517","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2018318040","Female","No Injury (O)","Motor Vehicle Driver","33"
"2018114485","Intersection Crash - Within Intersection","March","Angle","3","2018","12:00 Midnight - 12:59 AM","-83.2814862709025","42.4719239856629","Oakland","Oakland County: Southfield","2018194518","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018318042","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2018114485","Intersection Crash - Within Intersection","March","Angle","3","2018","12:00 Midnight - 12:59 AM","-83.2814862709025","42.4719239856629","Oakland","Oakland County: Southfield","2018194518","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018318043","Male","Suspected Serious Injury (A)","Injured Passenger","53"
"2018114485","Intersection Crash - Within Intersection","March","Angle","3","2018","12:00 Midnight - 12:59 AM","-83.2814862709025","42.4719239856629","Oakland","Oakland County: Southfield","2018194518","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018318044","Female","Suspected Serious Injury (A)","Injured Passenger","56"
"2018114485","Intersection Crash - Within Intersection","March","Angle","3","2018","12:00 Midnight - 12:59 AM","-83.2814862709025","42.4719239856629","Oakland","Oakland County: Southfield","2018194518","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018318045","Female","Suspected Serious Injury (A)","Injured Passenger","42"
"2018114562","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","4","2018","11:00 PM - 11:59 PM","-83.3105536876709","42.3052686714719","Wayne","Wayne County: Inkster","2018194671","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018318385","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","23"
"2018114562","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","4","2018","11:00 PM - 11:59 PM","-83.3105536876709","42.3052686714719","Wayne","Wayne County: Inkster","2018194672","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2018318387","Male","No Injury (O)","Motor Vehicle Driver","50"
"2018114562","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","4","2018","11:00 PM - 11:59 PM","-83.3105536876709","42.3052686714719","Wayne","Wayne County: Inkster","2018194672","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2018318388","Female","Suspected Serious Injury (A)","Injured Passenger","19"
