Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201820733","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","28","2018","2:00 AM - 2:59 AM","-85.7085840176306","43.0201101336859","Kent","Kent County: Walker","201834056","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","201852961","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"201820744","Freeway Crash - Curved Roadway","January","Single Motor Vehicle","28","2018","6:00 PM - 6:59 PM","-83.6798876704103","42.1030748550239","Washtenaw","Washtenaw County: York Twp.","201834074","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","201852987","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"201820775","Freeway Crash - Curved Roadway","January","Single Motor Vehicle","26","2018","11:00 PM - 11:59 PM","-82.8576527590125","42.5907617486177","Macomb","Macomb County: Harrison Twp.","201834130","Driver/Cyclist Action - Leaving Roadway","Pickup Truck","Motor Vehicle","1997","201853067","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"201820783","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Single Motor Vehicle","26","2018","9:00 AM - 9:59 AM","-82.804985371414","42.5945695601422","Macomb","Macomb County: Harrison Twp.","201834143","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","201853086","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"201820922","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","26","2018","7:00 AM - 7:59 AM","-86.0331188006226","43.0419886047237","Ottawa","Ottawa County: Crockery Twp.","201834347","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2017","201853345","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201820970","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","January","Angle","19","2018","7:00 AM - 7:59 AM","-86.0774833353305","42.7795720462749","Ottawa","Ottawa County: Holland","201834416","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","201853450","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"201820970","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","January","Angle","19","2018","7:00 AM - 7:59 AM","-86.0774833353305","42.7795720462749","Ottawa","Ottawa County: Holland","201834417","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","201853451","Male","No Injury (O)","Motor Vehicle Driver","30"
"201820980","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","28","2018","9:00 AM - 9:59 AM","-83.7937715823802","43.450558819492","Saginaw","Saginaw County: Blumfield Twp.","201834431","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2010","201853473","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"201820980","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","28","2018","9:00 AM - 9:59 AM","-83.7937715823802","43.450558819492","Saginaw","Saginaw County: Blumfield Twp.","201834432","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","1996","201853474","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"201821001","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","22","2018","4:00 PM - 4:59 PM","-85.8140268921796","42.3456671023201","Van Buren","Van Buren County: Pine Grove Twp.","201834458","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","201853510","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"201821014","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","24","2018","10:00 AM - 10:59 AM","-83.1751460976914","42.3089865688653","Wayne","Wayne County: Dearborn","201834477","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","201853538","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"201821014","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","24","2018","10:00 AM - 10:59 AM","-83.1751460976914","42.3089865688653","Wayne","Wayne County: Dearborn","201834478","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","201853539","Male","No Injury (O)","Motor Vehicle Driver","60"
"201821075","Intersection Crash - Intersection Related Other","January","Other","28","2018","11:00 PM - 11:59 PM","-83.1511609095748","42.4170987228191","Wayne","Wayne County: Detroit","201834595","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","201853714","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201821075","Intersection Crash - Intersection Related Other","January","Other","28","2018","11:00 PM - 11:59 PM","-83.1511609095748","42.4170987228191","Wayne","Wayne County: Detroit","201834596","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","201853715","Male","Suspected Serious Injury (A)","Pedestrian","42"
"201821075","Intersection Crash - Intersection Related Other","January","Other","28","2018","11:00 PM - 11:59 PM","-83.1511609095748","42.4170987228191","Wayne","Wayne County: Detroit","201834597","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","201853716","Male","Suspected Serious Injury (A)","Pedestrian","34"
