Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201830310","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","3","2018","5:00 PM - 5:59 PM","-85.4831226403458","43.615887990634","Mecosta","Mecosta County: Mecosta Twp.","201849772","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","201878567","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"201830404","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","21","2018","4:00 AM - 4:59 AM","-83.4214873783543","42.7467213207718","Oakland","Oakland County: Independence Twp.","201849908","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","201878761","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"201830457","Freeway Crash - All Other Freeway Areas","February","Angle","6","2018","5:00 AM - 5:59 AM","-86.0291221134598","42.7791617213934","Ottawa","Ottawa County: Holland Twp.","201849986","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","201878856","Female","Fatal Injury (K)","Motor Vehicle Driver","37"
"201830457","Freeway Crash - All Other Freeway Areas","February","Angle","6","2018","5:00 AM - 5:59 AM","-86.0291221134598","42.7791617213934","Ottawa","Ottawa County: Holland Twp.","201849987","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","201878857","Male","No Injury (O)","Motor Vehicle Driver","33"
"201830561","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","4","2018","1:00 PM - 1:59 PM","-85.6101460173016","42.3692504521643","Kalamazoo","Kalamazoo County: Cooper Twp.","201850141","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","201879066","Male","No Injury (O)","Motor Vehicle Driver","62"
"201830561","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","4","2018","1:00 PM - 1:59 PM","-85.6101460173016","42.3692504521643","Kalamazoo","Kalamazoo County: Cooper Twp.","201850142","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","201879067","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"201830561","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","4","2018","1:00 PM - 1:59 PM","-85.6101460173016","42.3692504521643","Kalamazoo","Kalamazoo County: Cooper Twp.","201850142","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","201879068","Male","No Injury (O)","Uninjured Passenger","46"
"201830561","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","4","2018","1:00 PM - 1:59 PM","-85.6101460173016","42.3692504521643","Kalamazoo","Kalamazoo County: Cooper Twp.","201850142","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","201879069","Male","Suspected Serious Injury (A)","Injured Passenger","56"
"201830597","Freeway Crash - Entrance/Exit Ramp Related","January","Single Motor Vehicle","31","2018","12:00 Noon - 12:59 PM","-83.2260873176187","42.2659264957521","Wayne","Wayne County: Allen Park","201850199","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","201879147","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"201830763","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Single Motor Vehicle","20","2018","3:00 PM - 3:59 PM","-83.47688318504","42.5088689495949","Oakland","Oakland County: Novi","201850479","Driver/Cyclist Action - Turning Left","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2006","201879587","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201830845","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Rear-End","2","2018","3:00 PM - 3:59 PM","-85.1204615275797","41.899251509857","Branch","Branch County: Batavia Twp.","201850631","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","201879906","Male","Possible Injury (C)","Motor Vehicle Driver","30"
"201830845","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Rear-End","2","2018","3:00 PM - 3:59 PM","-85.1204615275797","41.899251509857","Branch","Branch County: Batavia Twp.","201850632","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","201879908","Male","Fatal Injury (K)","Motor Vehicle Driver","64"
"201830845","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Rear-End","2","2018","3:00 PM - 3:59 PM","-85.1204615275797","41.899251509857","Branch","Branch County: Batavia Twp.","201850633","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","201879910","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","64"
"201830942","Other","January","Single Motor Vehicle","21","2018","4:00 AM - 4:59 AM","-82.9614192229632","42.4591404876809","Macomb","Macomb County: Eastpointe","201850787","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","201880217","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"201830942","Other","January","Single Motor Vehicle","21","2018","4:00 AM - 4:59 AM","-82.9614192229632","42.4591404876809","Macomb","Macomb County: Eastpointe","201850787","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","201880218","Female","Suspected Minor Injury (B)","Injured Passenger","21"
