Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018251440","Intersection Crash - Within Intersection","October","Head-On - Left Turn","12","2018","8:00 PM - 8:59 PM","-82.4324912136838","42.9672516167699","St. Clair","St. Clair County: Port Huron","2018437409","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2018728147","Male","No Injury (O)","Uninjured Passenger","30"
"2018251440","Intersection Crash - Within Intersection","October","Head-On - Left Turn","12","2018","8:00 PM - 8:59 PM","-82.4324912136838","42.9672516167699","St. Clair","St. Clair County: Port Huron","2018437409","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2018728148","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"2018251440","Intersection Crash - Within Intersection","October","Head-On - Left Turn","12","2018","8:00 PM - 8:59 PM","-82.4324912136838","42.9672516167699","St. Clair","St. Clair County: Port Huron","2018437410","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018728150","Female","No Injury (O)","Motor Vehicle Driver","39"
"2018251440","Intersection Crash - Within Intersection","October","Head-On - Left Turn","12","2018","8:00 PM - 8:59 PM","-82.4324912136838","42.9672516167699","St. Clair","St. Clair County: Port Huron","2018437410","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018728151","Male","No Injury (O)","Uninjured Passenger","6"
"2018251604","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","16","2018","7:00 AM - 7:59 AM","-83.5109428718555","42.3431176073173","Wayne","Wayne County: Canton Twp.","2018437736","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018728806","Female","No Injury (O)","Motor Vehicle Driver","17"
"2018251604","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","16","2018","7:00 AM - 7:59 AM","-83.5109428718555","42.3431176073173","Wayne","Wayne County: Canton Twp.","2018437737","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2018728807","Male","Suspected Serious Injury (A)","Pedestrian","50"
"2018251738","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","1","2018","3:00 PM - 3:59 PM","-87.1108761096739","45.7457663752679","Delta","Delta County: Wells Twp.","2018437924","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2018729079","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2018251738","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","1","2018","3:00 PM - 3:59 PM","-87.1108761096739","45.7457663752679","Delta","Delta County: Wells Twp.","2018437925","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1998","2018729080","Male","No Injury (O)","Motor Vehicle Driver","66"
"2018251738","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","1","2018","3:00 PM - 3:59 PM","-87.1108761096739","45.7457663752679","Delta","Delta County: Wells Twp.","2018437925","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1998","2018729081","Male","No Injury (O)","Uninjured Passenger","63"
"2018251800","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Single Motor Vehicle","20","2018","12:00 Midnight - 12:59 AM","-83.8141662995197","43.1817364519438","Genesee","Genesee County: Vienna Twp.","2018438008","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1991","2018729182","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2018251808","Intersection Crash - Within Intersection","October","Rear-End","17","2018","5:00 PM - 5:59 PM","-83.5047297224936","42.9474797081984","Genesee","Genesee County: Atlas Twp.","2018438018","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018729193","Female","Possible Injury (C)","Motor Vehicle Driver","21"
"2018251808","Intersection Crash - Within Intersection","October","Rear-End","17","2018","5:00 PM - 5:59 PM","-83.5047297224936","42.9474797081984","Genesee","Genesee County: Atlas Twp.","2018438019","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2018729194","Female","Fatal Injury (K)","Motor Vehicle Driver","68"
"2018251808","Intersection Crash - Within Intersection","October","Rear-End","17","2018","5:00 PM - 5:59 PM","-83.5047297224936","42.9474797081984","Genesee","Genesee County: Atlas Twp.","2018438020","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2008","2018729197","Male","No Injury (O)","Motor Vehicle Driver","66"
"2018251959","Intersection Crash - Within Intersection","November","Angle","3","2018","4:00 PM - 4:59 PM","-85.5871923399812","42.2887389034228","Kalamazoo","Kalamazoo County: Kalamazoo","2018438240","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018729512","Female","No Injury (O)","Motor Vehicle Driver","26"
"2018251959","Intersection Crash - Within Intersection","November","Angle","3","2018","4:00 PM - 4:59 PM","-85.5871923399812","42.2887389034228","Kalamazoo","Kalamazoo County: Kalamazoo","2018438241","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2018729515","Female","No Injury (O)","Motor Vehicle Driver","43"
