Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018222977","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2018","2:00 PM - 2:59 PM","-83.1671665151045","42.3442256387591","Wayne","Wayne County: Dearborn","2018388849","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018647646","Male","No Injury (O)","Uninjured Passenger","21"
"2018222977","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2018","2:00 PM - 2:59 PM","-83.1671665151045","42.3442256387591","Wayne","Wayne County: Dearborn","2018388850","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2018647651","Male","Suspected Serious Injury (A)","Bicyclist","8"
"2018222978","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","17","2018","11:00 PM - 11:59 PM","-83.1470423710493","42.3016186754043","Wayne","Wayne County: Dearborn","2018388851","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2018647653","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","33"
"2018222978","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","17","2018","11:00 PM - 11:59 PM","-83.1470423710493","42.3016186754043","Wayne","Wayne County: Dearborn","2018388851","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2018647654","Male","Fatal Injury (K)","Injured Passenger","4"
"2018222978","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","17","2018","11:00 PM - 11:59 PM","-83.1470423710493","42.3016186754043","Wayne","Wayne County: Dearborn","2018388851","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2018647655","Male","Suspected Minor Injury (B)","Injured Passenger","7"
"2018223101","Freeway Crash - Curved Roadway","August","Sideswipe - Opposite Directions","12","2018","12:00 Noon - 12:59 PM","-83.7281961168975","42.8343621799742","Genesee","Genesee County: Fenton Twp.","2018389074","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2017","2018648068","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2018223101","Freeway Crash - Curved Roadway","August","Sideswipe - Opposite Directions","12","2018","12:00 Noon - 12:59 PM","-83.7281961168975","42.8343621799742","Genesee","Genesee County: Fenton Twp.","2018389075","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2018648070","Male","No Injury (O)","Motor Vehicle Driver","37"
"2018223239","Intersection Crash - Within Intersection","September","Head-On - Left Turn","7","2018","8:00 PM - 8:59 PM","-85.5509867816885","43.1783667011725","Kent","Kent County: Courtland Twp.","2018389307","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018648399","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","28"
"2018223239","Intersection Crash - Within Intersection","September","Head-On - Left Turn","7","2018","8:00 PM - 8:59 PM","-85.5509867816885","43.1783667011725","Kent","Kent County: Courtland Twp.","2018389308","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2018648400","Female","Fatal Injury (K)","Motor Vehicle Driver","74"
"2018223255","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","4","2018","6:00 AM - 6:59 AM","-85.6248569555758","42.8535785134112","Kent","Kent County: Gaines Twp.","2018389334","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018648439","Female","Suspected Serious Injury (A)","Pedestrian","16"
"2018223255","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","4","2018","6:00 AM - 6:59 AM","-85.6248569555758","42.8535785134112","Kent","Kent County: Gaines Twp.","2018389335","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2018648440","Male","No Injury (O)","Motor Vehicle Driver","60"
"2018223255","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","4","2018","6:00 AM - 6:59 AM","-85.6248569555758","42.8535785134112","Kent","Kent County: Gaines Twp.","2018389336","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018648442","Female","No Injury (O)","Motor Vehicle Driver","38"
"2018223282","Intersection Crash - Intersection Related Other","October","Rear-End - Right Turn","4","2018","6:00 AM - 6:59 AM","-85.6488163199956","42.8838355951862","Kent","Kent County: Kentwood","2018389382","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2007","2018648522","Male","Possible Injury (C)","Motor Vehicle Driver","51"
"2018223282","Intersection Crash - Intersection Related Other","October","Rear-End - Right Turn","4","2018","6:00 AM - 6:59 AM","-85.6488163199956","42.8838355951862","Kent","Kent County: Kentwood","2018389383","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018648523","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2018223284","Intersection Crash - Intersection Related Other","September","Rear-End","19","2018","2:00 PM - 2:59 PM","-85.5921984403435","42.9125357151627","Kent","Kent County: Kentwood","2018389386","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2018648527","Female","Possible Injury (C)","Motor Vehicle Driver","24"
