Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018272298","Intersection Crash - Within Intersection","November","Angle","2","2018","7:00 PM - 7:59 PM","-83.1681176292694","42.518214162878","Oakland","Oakland County: Royal Oak","2018470924","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2018782939","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2018272298","Intersection Crash - Within Intersection","November","Angle","2","2018","7:00 PM - 7:59 PM","-83.1681176292694","42.518214162878","Oakland","Oakland County: Royal Oak","2018470925","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2018782943","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2018272423","Freeway Crash - Curved Roadway","November","Single Motor Vehicle","17","2018","10:00 AM - 10:59 AM","-85.6721547230167","41.9396469462785","St. Joseph","St. Joseph County: Fabius Twp.","2018471137","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2018783328","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2018272891","Intersection Crash - Within Intersection","November","Head-On - Left Turn","20","2018","6:00 AM - 6:59 AM","-83.0315269001931","42.6082537158082","Macomb","Macomb County: Sterling Heights","2018471902","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2018784400","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","60"
"2018272891","Intersection Crash - Within Intersection","November","Head-On - Left Turn","20","2018","6:00 AM - 6:59 AM","-83.0315269001931","42.6082537158082","Macomb","Macomb County: Sterling Heights","2018471902","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2018784401","Female","Suspected Minor Injury (B)","Injured Passenger","58"
"2018272891","Intersection Crash - Within Intersection","November","Head-On - Left Turn","20","2018","6:00 AM - 6:59 AM","-83.0315269001931","42.6082537158082","Macomb","Macomb County: Sterling Heights","2018471903","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018784402","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2018272956","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","12","2018","8:00 AM - 8:59 AM","-83.4113123997017","41.9298168709652","Monroe","Monroe County: Monroe","2018472014","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2018784551","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2018272956","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","12","2018","8:00 AM - 8:59 AM","-83.4113123997017","41.9298168709652","Monroe","Monroe County: Monroe","2018472015","Driver/Cyclist Action - Overtaking or Passing","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2014","2018784554","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"2018272956","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","12","2018","8:00 AM - 8:59 AM","-83.4113123997017","41.9298168709652","Monroe","Monroe County: Monroe","2018472015","Driver/Cyclist Action - Overtaking or Passing","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2014","2018784555","Male","Possible Injury (C)","Injured Passenger","28"
"2018272956","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","12","2018","8:00 AM - 8:59 AM","-83.4113123997017","41.9298168709652","Monroe","Monroe County: Monroe","2018472015","Driver/Cyclist Action - Overtaking or Passing","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2014","2018784556","Male","Possible Injury (C)","Injured Passenger","34"
"2018272984","Intersection Crash - Within Intersection","November","Angle","12","2018","6:00 PM - 6:59 PM","-85.8508916609035","43.9008780850419","Lake","Lake County: Baldwin","2018472048","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2016","2018784598","Male","Possible Injury (C)","Motor Vehicle Driver","44"
"2018272984","Intersection Crash - Within Intersection","November","Angle","12","2018","6:00 PM - 6:59 PM","-85.8508916609035","43.9008780850419","Lake","Lake County: Baldwin","2018472049","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018784599","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2018273065","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","20","2018","7:00 AM - 7:59 AM","-85.96390965283","42.9430923812015","Ottawa","Ottawa County: Blendon Twp.","2018472150","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2018784732","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2018273065","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","20","2018","7:00 AM - 7:59 AM","-85.96390965283","42.9430923812015","Ottawa","Ottawa County: Blendon Twp.","2018472151","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2018784733","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","36"
"2018273126","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","16","2018","7:00 AM - 7:59 AM","-84.0567908453762","43.5241789876588","Saginaw","Saginaw County: Tittabawassee Twp.","2018472237","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018784857","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","35"
