Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018307579","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","29","2018","12:00 Noon - 12:59 PM","-83.1836943531619","42.4971080686271","Oakland","Oakland County: Berkley","2018529090","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2018879304","Male","No Injury (O)","Uninjured Passenger","15"
"2018307579","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","29","2018","12:00 Noon - 12:59 PM","-83.1836943531619","42.4971080686271","Oakland","Oakland County: Berkley","2018529091","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018879314","Female","Suspected Serious Injury (A)","Pedestrian","14"
"2018307711","Intersection Crash - Within Intersection","December","Angle","2","2018","3:00 PM - 3:59 PM","-83.3843120147229","42.2799693028281","Wayne","Wayne County: Wayne","2018529359","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2018879844","Female","No Injury (O)","Motor Vehicle Driver","70"
"2018307711","Intersection Crash - Within Intersection","December","Angle","2","2018","3:00 PM - 3:59 PM","-83.3843120147229","42.2799693028281","Wayne","Wayne County: Wayne","2018529360","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018879846","Male","No Injury (O)","Motor Vehicle Driver","44"
"2018307711","Intersection Crash - Within Intersection","December","Angle","2","2018","3:00 PM - 3:59 PM","-83.3843120147229","42.2799693028281","Wayne","Wayne County: Wayne","2018529360","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018879847","Female","Possible Injury (C)","Injured Passenger","17"
"2018307711","Intersection Crash - Within Intersection","December","Angle","2","2018","3:00 PM - 3:59 PM","-83.3843120147229","42.2799693028281","Wayne","Wayne County: Wayne","2018529360","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018879848","Female","Suspected Serious Injury (A)","Injured Passenger","45"
"2018307745","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","30","2018","3:00 PM - 3:59 PM","-85.6626359982607","42.5935280067961","Allegan","Allegan County: Martin Twp.","2018529412","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018879936","Male","Suspected Serious Injury (A)","Pedestrian","29"
"2018307745","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","30","2018","3:00 PM - 3:59 PM","-85.6626359982607","42.5935280067961","Allegan","Allegan County: Martin Twp.","2018529413","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018879938","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","70"
"2018307853","Intersection Crash - Intersection Related Other","December","Angle","21","2018","4:00 PM - 4:59 PM","-84.7479689961125","44.0746522028144","Clare","Clare County: Hayes Twp.","2018529544","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2018880132","Male","No Injury (O)","Motor Vehicle Driver","21"
"2018307853","Intersection Crash - Intersection Related Other","December","Angle","21","2018","4:00 PM - 4:59 PM","-84.7479689961125","44.0746522028144","Clare","Clare County: Hayes Twp.","2018529544","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2018880133","Female","No Injury (O)","Uninjured Passenger","22"
"2018307853","Intersection Crash - Intersection Related Other","December","Angle","21","2018","4:00 PM - 4:59 PM","-84.7479689961125","44.0746522028144","Clare","Clare County: Hayes Twp.","2018529545","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018880134","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","46"
"2018307853","Intersection Crash - Intersection Related Other","December","Angle","21","2018","4:00 PM - 4:59 PM","-84.7479689961125","44.0746522028144","Clare","Clare County: Hayes Twp.","2018529545","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018880135","Female","Suspected Serious Injury (A)","Injured Passenger","65"
"2018307880","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","14","2018","11:00 AM - 11:59 AM","-83.6844967662877","43.0177647002162","Genesee","Genesee County: Flint","2018529579","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2018880177","Male","No Injury (O)","Motor Vehicle Driver","22"
"2018307880","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","14","2018","11:00 AM - 11:59 AM","-83.6844967662877","43.0177647002162","Genesee","Genesee County: Flint","2018529579","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2018880178","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2018307917","Intersection Crash - Within Intersection","December","Angle","22","2018","1:00 AM - 1:59 AM","-84.6867716380996","43.4080126899732","Gratiot","Gratiot County: Pine River Twp.","2018529636","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018880250","Male","No Injury (O)","Motor Vehicle Driver","18"
"2018307917","Intersection Crash - Within Intersection","December","Angle","22","2018","1:00 AM - 1:59 AM","-84.6867716380996","43.4080126899732","Gratiot","Gratiot County: Pine River Twp.","2018529636","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018880251","Female","Possible Injury (C)","Injured Passenger","18"
