Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018194444","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Head-On","13","2018","1:00 PM - 1:59 PM","-83.3841215908363","42.3245325608593","Wayne","Wayne County: Westland","2018337667","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018561692","Female","No Injury (O)","Motor Vehicle Driver","43"
"2018194444","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Head-On","13","2018","1:00 PM - 1:59 PM","-83.3841215908363","42.3245325608593","Wayne","Wayne County: Westland","2018337668","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2018561694","Female","No Injury (O)","Motor Vehicle Driver","31"
"2018194446","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","28","2018","1:00 AM - 1:59 AM","-83.4139001911262","42.3328780514411","Wayne","Wayne County: Westland","2018337672","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2013","2018561708","Male","Fatal Injury (K)","Motor Vehicle Driver","50"
"2018194450","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","14","2018","1:00 AM - 1:59 AM","-83.3848167026986","42.2884366399746","Wayne","Wayne County: Westland","2018337679","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2018561727","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2018194469","Intersection Crash - Within Intersection","August","Angle","27","2018","10:00 AM - 10:59 AM","-85.6686682310604","42.4499787586623","Allegan","Allegan County: Otsego Twp.","2018337704","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018561764","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","40"
"2018194469","Intersection Crash - Within Intersection","August","Angle","27","2018","10:00 AM - 10:59 AM","-85.6686682310604","42.4499787586623","Allegan","Allegan County: Otsego Twp.","2018337705","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2018561766","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2018194519","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2018","10:00 AM - 10:59 AM","-84.2162432456368","43.057069107225","Shiawassee","Shiawassee County: Rush Twp.","2018337786","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2018561886","Male","Fatal Injury (K)","Motor Vehicle Driver","84"
"2018194574","Intersection Crash - Within Intersection","August","Head-On - Left Turn","23","2018","4:00 PM - 4:59 PM","-83.5180210300144","43.0636217080768","Genesee","Genesee County: Richfield Twp.","2018337872","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2018562012","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","65"
"2018194574","Intersection Crash - Within Intersection","August","Head-On - Left Turn","23","2018","4:00 PM - 4:59 PM","-83.5180210300144","43.0636217080768","Genesee","Genesee County: Richfield Twp.","2018337872","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2018562013","Female","Suspected Serious Injury (A)","Injured Passenger","55"
"2018194574","Intersection Crash - Within Intersection","August","Head-On - Left Turn","23","2018","4:00 PM - 4:59 PM","-83.5180210300144","43.0636217080768","Genesee","Genesee County: Richfield Twp.","2018337873","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018562014","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","40"
"2018194587","Intersection Crash - Within Intersection","August","Sideswipe - Same Direction","26","2018","8:00 PM - 8:59 PM","-85.7206900640976","44.7453598200936","Grand Traverse","Grand Traverse County: Long Lake Twp.","2018337892","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2000","2018562045","Female","Suspected Serious Injury (A)","Injured Passenger","60"
"2018194587","Intersection Crash - Within Intersection","August","Sideswipe - Same Direction","26","2018","8:00 PM - 8:59 PM","-85.7206900640976","44.7453598200936","Grand Traverse","Grand Traverse County: Long Lake Twp.","2018337892","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2000","2018562046","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","62"
"2018194587","Intersection Crash - Within Intersection","August","Sideswipe - Same Direction","26","2018","8:00 PM - 8:59 PM","-85.7206900640976","44.7453598200936","Grand Traverse","Grand Traverse County: Long Lake Twp.","2018337893","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2011","2018562047","Female","No Injury (O)","Motor Vehicle Driver","26"
"2018194587","Intersection Crash - Within Intersection","August","Sideswipe - Same Direction","26","2018","8:00 PM - 8:59 PM","-85.7206900640976","44.7453598200936","Grand Traverse","Grand Traverse County: Long Lake Twp.","2018337893","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2011","2018562048","Male","No Injury (O)","Uninjured Passenger","44"
"2018194600","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","18","2018","2:00 PM - 2:59 PM","-84.5688981337712","41.9545266640522","Hillsdale","Hillsdale County: Adams Twp.","2018337918","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018562080","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2018194602","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","29","2018","4:00 PM - 4:59 PM","-84.5164308809047","42.0620676590301","Hillsdale","Hillsdale County: Moscow Twp.","2018337920","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2018562083","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2018194602","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","29","2018","4:00 PM - 4:59 PM","-84.5164308809047","42.0620676590301","Hillsdale","Hillsdale County: Moscow Twp.","2018337920","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2018562084","Male","Possible Injury (C)","Injured Passenger","16"
