Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018128324","Freeway Crash - All Other Freeway Areas","May","Sideswipe - Same Direction","31","2018","3:00 PM - 3:59 PM","-83.4320044949792","42.4739249843219","Oakland","Oakland County: Farmington Hills","2018219066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2018359742","Female","No Injury (O)","Motor Vehicle Driver","51"
"2018128324","Freeway Crash - All Other Freeway Areas","May","Sideswipe - Same Direction","31","2018","3:00 PM - 3:59 PM","-83.4320044949792","42.4739249843219","Oakland","Oakland County: Farmington Hills","2018219066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2018359743","Female","No Injury (O)","Uninjured Passenger","57"
"2018128324","Freeway Crash - All Other Freeway Areas","May","Sideswipe - Same Direction","31","2018","3:00 PM - 3:59 PM","-83.4320044949792","42.4739249843219","Oakland","Oakland County: Farmington Hills","2018219066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2018359744","Male","No Injury (O)","Uninjured Passenger","53"
"2018128375","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Opposite Directions","7","2018","10:00 AM - 10:59 AM","-84.7918679242867","44.4028567629709","Roscommon","Roscommon County: Lake Twp.","2018219152","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1999","2018359841","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2018128375","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Opposite Directions","7","2018","10:00 AM - 10:59 AM","-84.7918679242867","44.4028567629709","Roscommon","Roscommon County: Lake Twp.","2018219153","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1955","2018359842","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2018128429","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","7","2018","3:00 AM - 3:59 AM","-85.5932213583785","41.8793678162284","St. Joseph","St. Joseph County: Florence Twp.","2018219226","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2018359948","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2018128515","Intersection Crash - Within Intersection","June","Other","6","2018","12:00 Midnight - 12:59 AM","-82.9974815361658","42.4049358436","Wayne","Wayne County: Detroit","2018219382","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2018360172","Female","Possible Injury (C)","Motor Vehicle Driver","42"
"2018128515","Intersection Crash - Within Intersection","June","Other","6","2018","12:00 Midnight - 12:59 AM","-82.9974815361658","42.4049358436","Wayne","Wayne County: Detroit","2018219382","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2018360173","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2018128515","Intersection Crash - Within Intersection","June","Other","6","2018","12:00 Midnight - 12:59 AM","-82.9974815361658","42.4049358436","Wayne","Wayne County: Detroit","2018219382","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2018360174","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2018128515","Intersection Crash - Within Intersection","June","Other","6","2018","12:00 Midnight - 12:59 AM","-82.9974815361658","42.4049358436","Wayne","Wayne County: Detroit","2018219382","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2018360175","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2018128515","Intersection Crash - Within Intersection","June","Other","6","2018","12:00 Midnight - 12:59 AM","-82.9974815361658","42.4049358436","Wayne","Wayne County: Detroit","2018219382","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2018360176","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2018128515","Intersection Crash - Within Intersection","June","Other","6","2018","12:00 Midnight - 12:59 AM","-82.9974815361658","42.4049358436","Wayne","Wayne County: Detroit","2018219382","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2018360177","Male","Suspected Minor Injury (B)","Injured Passenger","58"
"2018128515","Intersection Crash - Within Intersection","June","Other","6","2018","12:00 Midnight - 12:59 AM","-82.9974815361658","42.4049358436","Wayne","Wayne County: Detroit","2018219382","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2018360178","Male","Suspected Minor Injury (B)","Injured Passenger","32"
"2018128515","Intersection Crash - Within Intersection","June","Other","6","2018","12:00 Midnight - 12:59 AM","-82.9974815361658","42.4049358436","Wayne","Wayne County: Detroit","2018219382","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2018360179","Male","Suspected Minor Injury (B)","Injured Passenger","57"
"2018128515","Intersection Crash - Within Intersection","June","Other","6","2018","12:00 Midnight - 12:59 AM","-82.9974815361658","42.4049358436","Wayne","Wayne County: Detroit","2018219383","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2018360180","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
