Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018132267","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Rear-End","8","2018","9:00 AM - 9:59 AM","-85.4423816648342","44.7727573927785","Grand Traverse","Grand Traverse County: Acme Twp.","2018225917","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2018371251","Female","Suspected Serious Injury (A)","Injured Passenger","46"
"2018132277","Freeway Crash - Curved Roadway","May","Single Motor Vehicle","29","2018","10:00 PM - 10:59 PM","-88.5992882894844","47.1293300117972","Houghton","Houghton County: Hancock","2018225931","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1999","2018371270","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2018132313","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","10","2018","7:00 AM - 7:59 AM","-83.8441261416696","44.2266438677931","Iosco","Iosco County: Burleigh Twp.","2018225991","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018371365","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2018132345","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","2","2018","12:00 Midnight - 12:59 AM","-85.7374427068278","42.2809929534901","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2018226028","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2013","2018371408","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2018132347","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2018","12:00 Midnight - 12:59 AM","-85.3996822483264","42.2856343883302","Kalamazoo","Kalamazoo County: Charleston Twp.","2018226031","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018371412","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2018132450","Freeway Crash - All Other Freeway Areas","May","Rear-End","21","2018","8:00 AM - 8:59 AM","-84.0048708964593","42.2957829084678","Washtenaw","Washtenaw County: Lima Twp.","2018226216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2018371665","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2018132450","Freeway Crash - All Other Freeway Areas","May","Rear-End","21","2018","8:00 AM - 8:59 AM","-84.0048708964593","42.2957829084678","Washtenaw","Washtenaw County: Lima Twp.","2018226216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2018371666","Female","Suspected Serious Injury (A)","Injured Passenger","61"
"2018132450","Freeway Crash - All Other Freeway Areas","May","Rear-End","21","2018","8:00 AM - 8:59 AM","-84.0048708964593","42.2957829084678","Washtenaw","Washtenaw County: Lima Twp.","2018226216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2018371667","Male","Suspected Minor Injury (B)","Injured Passenger","32"
"2018132450","Freeway Crash - All Other Freeway Areas","May","Rear-End","21","2018","8:00 AM - 8:59 AM","-84.0048708964593","42.2957829084678","Washtenaw","Washtenaw County: Lima Twp.","2018226217","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1999","2018371670","Male","No Injury (O)","Motor Vehicle Driver","43"
"2018132450","Freeway Crash - All Other Freeway Areas","May","Rear-End","21","2018","8:00 AM - 8:59 AM","-84.0048708964593","42.2957829084678","Washtenaw","Washtenaw County: Lima Twp.","2018226218","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2018371672","Female","Possible Injury (C)","Motor Vehicle Driver","52"
"2018132502","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","9","2018","3:00 AM - 3:59 AM","-85.1502362870897","43.5965202324091","Mecosta","Mecosta County: Wheatland Twp.","2018226314","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018371812","Female","No Injury (O)","Motor Vehicle Driver","20"
"2018132502","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","9","2018","3:00 AM - 3:59 AM","-85.1502362870897","43.5965202324091","Mecosta","Mecosta County: Wheatland Twp.","2018226314","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018371813","Male","Suspected Serious Injury (A)","Injured Passenger","21"
"2018132504","Intersection Crash - Intersection Related Other","June","Angle","3","2018","2:00 PM - 2:59 PM","-85.1451668270764","43.5532737850289","Mecosta","Mecosta County: Wheatland Twp.","2018226317","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2018371817","Female","Possible Injury (C)","Motor Vehicle Driver","53"
"2018132504","Intersection Crash - Intersection Related Other","June","Angle","3","2018","2:00 PM - 2:59 PM","-85.1451668270764","43.5532737850289","Mecosta","Mecosta County: Wheatland Twp.","2018226317","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2018371818","Male","Suspected Serious Injury (A)","Injured Passenger","59"
"2018132504","Intersection Crash - Intersection Related Other","June","Angle","3","2018","2:00 PM - 2:59 PM","-85.1451668270764","43.5532737850289","Mecosta","Mecosta County: Wheatland Twp.","2018226318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018371819","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"2018132504","Intersection Crash - Intersection Related Other","June","Angle","3","2018","2:00 PM - 2:59 PM","-85.1451668270764","43.5532737850289","Mecosta","Mecosta County: Wheatland Twp.","2018226318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018371820","Male","Possible Injury (C)","Injured Passenger","29"
