Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018116253","Intersection Crash - Within Intersection","May","Angle","5","2018","5:00 PM - 5:59 PM","-83.124410390964","42.4903622663714","Oakland","Oakland County: Royal Oak","2018197679","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018323436","Female","No Injury (O)","Uninjured Passenger","58"
"2018116296","Other Non-Freeway Areas - Transition Area (increase or decrease in travel lanes)","May","Rear-End - Left Turn","2","2018","3:00 PM - 3:59 PM","-82.5591769514536","42.9930236740809","St. Clair","St. Clair County: Kimball Twp.","2018197765","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018323605","Female","No Injury (O)","Motor Vehicle Driver","18"
"2018116296","Other Non-Freeway Areas - Transition Area (increase or decrease in travel lanes)","May","Rear-End - Left Turn","2","2018","3:00 PM - 3:59 PM","-82.5591769514536","42.9930236740809","St. Clair","St. Clair County: Kimball Twp.","2018197766","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2018323606","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2018116336","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","4","2018","1:00 PM - 1:59 PM","-83.2547398297807","42.2943845624783","Wayne","Wayne County: Dearborn","2018197841","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018323747","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"2018116509","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","15","2018","7:00 PM - 7:59 PM","-84.6285102547099","42.0582980559756","Hillsdale","Hillsdale County: Scipio Twp.","2018198156","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018324294","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","76"
"2018116509","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","15","2018","7:00 PM - 7:59 PM","-84.6285102547099","42.0582980559756","Hillsdale","Hillsdale County: Scipio Twp.","2018198157","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","1967","2018324295","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2018116509","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","15","2018","7:00 PM - 7:59 PM","-84.6285102547099","42.0582980559756","Hillsdale","Hillsdale County: Scipio Twp.","2018198158","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","1996","2018324297","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2018116517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","21","2018","12:00 Noon - 12:59 PM","-84.5830271813881","42.1980335216989","Jackson","Jackson County: Spring Arbor Twp.","2018198168","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2018324320","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2018116517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","21","2018","12:00 Noon - 12:59 PM","-84.5830271813881","42.1980335216989","Jackson","Jackson County: Spring Arbor Twp.","2018198169","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2018324321","Male","Possible Injury (C)","Motor Vehicle Driver","46"
"2018116517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","21","2018","12:00 Noon - 12:59 PM","-84.5830271813881","42.1980335216989","Jackson","Jackson County: Spring Arbor Twp.","2018198170","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2011","2018324323","Male","Possible Injury (C)","Motor Vehicle Driver","74"
"2018116517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","21","2018","12:00 Noon - 12:59 PM","-84.5830271813881","42.1980335216989","Jackson","Jackson County: Spring Arbor Twp.","2018198170","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2011","2018324324","Female","Possible Injury (C)","Injured Passenger","71"
"2018116526","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Angle","21","2018","3:00 PM - 3:59 PM","-85.7589494756505","42.2953071134296","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2018198183","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2018324339","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"2018116526","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Angle","21","2018","3:00 PM - 3:59 PM","-85.7589494756505","42.2953071134296","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2018198184","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2018324340","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2018116534","Intersection Crash - Intersection Related Other","April","Rear-End","5","2018","7:00 PM - 7:59 PM","-85.6697577491004","42.2634117595018","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2018198198","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2018324357","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"2018116534","Intersection Crash - Intersection Related Other","April","Rear-End","5","2018","7:00 PM - 7:59 PM","-85.6697577491004","42.2634117595018","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2018198199","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018324359","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2018116534","Intersection Crash - Intersection Related Other","April","Rear-End","5","2018","7:00 PM - 7:59 PM","-85.6697577491004","42.2634117595018","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2018198199","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2018324360","Female","Suspected Serious Injury (A)","Injured Passenger","33"
