Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018304751","Intersection Crash - Within Intersection","December","Head-On - Left Turn","20","2018","8:00 PM - 8:59 PM","-83.1565891522166","42.32779888649","Wayne","Wayne County: Detroit","2018524300","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2018870872","Female","No Injury (O)","Motor Vehicle Driver","37"
"2018304751","Intersection Crash - Within Intersection","December","Head-On - Left Turn","20","2018","8:00 PM - 8:59 PM","-83.1565891522166","42.32779888649","Wayne","Wayne County: Detroit","2018524301","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018870874","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2018304751","Intersection Crash - Within Intersection","December","Head-On - Left Turn","20","2018","8:00 PM - 8:59 PM","-83.1565891522166","42.32779888649","Wayne","Wayne County: Detroit","2018524301","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2018870875","Female","No Injury (O)","Uninjured Passenger","22"
"2018304765","Intersection Crash - Within Intersection","December","Other","20","2018","5:00 AM - 5:59 AM","-82.9678380609632","42.3836966932563","Wayne","Wayne County: Detroit","2018524327","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2018870914","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2018304765","Intersection Crash - Within Intersection","December","Other","20","2018","5:00 AM - 5:59 AM","-82.9678380609632","42.3836966932563","Wayne","Wayne County: Detroit","2018524328","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2018870916","Male","Fatal Injury (K)","Pedestrian","67"
"2018305316","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","21","2018","9:00 PM - 9:59 PM","-85.847833057761","43.0601367592391","Ottawa","Ottawa County: Wright Twp.","2018525307","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2018872654","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2018305340","Freeway Crash - All Other Freeway Areas","October","Unknown","22","2018","8:00 PM - 8:59 PM","-82.9323223591941","42.4203542874088","Wayne","Wayne County: Detroit","2018525342","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2018872707","Male","Fatal Injury (K)","Motor Vehicle Driver","49"
"2018305340","Freeway Crash - All Other Freeway Areas","October","Unknown","22","2018","8:00 PM - 8:59 PM","-82.9323223591941","42.4203542874088","Wayne","Wayne County: Detroit","2018525343","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018872709","Female","No Injury (O)","Motor Vehicle Driver","21"
"2018305476","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","6","2018","4:00 PM - 4:59 PM","-82.9609166826904","42.552943304213","Macomb","Macomb County: Fraser","2018525567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2018873093","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","89"
"2018305476","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","6","2018","4:00 PM - 4:59 PM","-82.9609166826904","42.552943304213","Macomb","Macomb County: Fraser","2018525567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2018873094","Male","Fatal Injury (K)","Injured Passenger","92"
"2018305476","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","6","2018","4:00 PM - 4:59 PM","-82.9609166826904","42.552943304213","Macomb","Macomb County: Fraser","2018525568","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2018873096","Female","No Injury (O)","Motor Vehicle Driver","38"
"2018305476","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","6","2018","4:00 PM - 4:59 PM","-82.9609166826904","42.552943304213","Macomb","Macomb County: Fraser","2018525569","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2018873097","Male","No Injury (O)","Motor Vehicle Driver","82"
"2018305476","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","6","2018","4:00 PM - 4:59 PM","-82.9609166826904","42.552943304213","Macomb","Macomb County: Fraser","2018525570","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2018873098","Female","No Injury (O)","Motor Vehicle Driver","63"
"2018305484","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","16","2018","4:00 AM - 4:59 AM","-83.0574422886547","42.6373183990479","Macomb","Macomb County: Shelby Twp.","2018525586","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2018873134","Male","Fatal Injury (K)","Pedestrian","29"
"2018305484","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","16","2018","4:00 AM - 4:59 AM","-83.0574422886547","42.6373183990479","Macomb","Macomb County: Shelby Twp.","2018525587","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018873135","Male","No Injury (O)","Motor Vehicle Driver","38"
