Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018203177","Freeway Crash - Curved Roadway","September","Angle","10","2018","7:00 PM - 7:59 PM","-83.9583909073219","43.436476617688","Saginaw","Saginaw County: Saginaw","2018353334","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018588287","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2018203177","Freeway Crash - Curved Roadway","September","Angle","10","2018","7:00 PM - 7:59 PM","-83.9583909073219","43.436476617688","Saginaw","Saginaw County: Saginaw","2018353335","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2001","2018588289","Male","No Injury (O)","Motor Vehicle Driver","51"
"2018203228","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","4","2018","2:00 PM - 2:59 PM","-85.5774353240524","42.042219575099","St. Joseph","St. Joseph County: Park Twp.","2018353413","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2018588404","Female","Fatal Injury (K)","Motor Vehicle Driver","81"
"2018203244","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","25","2018","2:00 AM - 2:59 AM","-82.5542915800279","43.3205596082553","Sanilac","Sanilac County: Lexington Twp.","2018353437","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018588435","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2018203244","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","25","2018","2:00 AM - 2:59 AM","-82.5542915800279","43.3205596082553","Sanilac","Sanilac County: Lexington Twp.","2018353437","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018588436","Male","Suspected Serious Injury (A)","Injured Passenger","29"
"2018203250","Intersection Crash - Within Intersection","August","Angle","1","2018","4:00 PM - 4:59 PM","-83.0134226352445","43.5181491873378","Sanilac","Sanilac County: Evergreen Twp.","2018353446","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018588447","Female","Fatal Injury (K)","Motor Vehicle Driver","64"
"2018203250","Intersection Crash - Within Intersection","August","Angle","1","2018","4:00 PM - 4:59 PM","-83.0134226352445","43.5181491873378","Sanilac","Sanilac County: Evergreen Twp.","2018353447","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018588448","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2018203250","Intersection Crash - Within Intersection","August","Angle","1","2018","4:00 PM - 4:59 PM","-83.0134226352445","43.5181491873378","Sanilac","Sanilac County: Evergreen Twp.","2018353448","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2018588449","Male","No Injury (O)","Motor Vehicle Driver","22"
"2018203255","Intersection Crash - Within Intersection","September","Angle","6","2018","2:00 PM - 2:59 PM","-83.5358976793425","43.2958765512566","Tuscola","Tuscola County: Millington Twp.","2018353457","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2018588463","Female","No Injury (O)","Motor Vehicle Driver","17"
"2018203255","Intersection Crash - Within Intersection","September","Angle","6","2018","2:00 PM - 2:59 PM","-83.5358976793425","43.2958765512566","Tuscola","Tuscola County: Millington Twp.","2018353458","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2018588465","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2018203269","Intersection Crash - Within Intersection","June","Angle","15","2018","11:00 PM - 11:59 PM","-85.6378719017044","42.1433543707541","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","2018353478","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2018588495","Female","No Injury (O)","Motor Vehicle Driver","16"
"2018203269","Intersection Crash - Within Intersection","June","Angle","15","2018","11:00 PM - 11:59 PM","-85.6378719017044","42.1433543707541","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","2018353478","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2018588496","Female","No Injury (O)","Uninjured Passenger","14"
"2018203269","Intersection Crash - Within Intersection","June","Angle","15","2018","11:00 PM - 11:59 PM","-85.6378719017044","42.1433543707541","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","2018353479","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2015","2018588498","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","40"
"2018203269","Intersection Crash - Within Intersection","June","Angle","15","2018","11:00 PM - 11:59 PM","-85.6378719017044","42.1433543707541","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","2018353479","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2015","2018588499","Female","Suspected Serious Injury (A)","Injured Passenger","43"
"2018203311","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","2","2018","3:00 AM - 3:59 AM","-83.1759167888179","42.3838533334628","Wayne","Wayne County: Detroit","2018353549","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018588599","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
