Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201842915","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","9","2018","12:00 Noon - 12:59 PM","-85.4426180035474","42.2704003259696","Kalamazoo","Kalamazoo County: Comstock Twp.","201871059","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2018112646","Male","No Injury (O)","Motor Vehicle Driver","36"
"201842915","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","9","2018","12:00 Noon - 12:59 PM","-85.4426180035474","42.2704003259696","Kalamazoo","Kalamazoo County: Comstock Twp.","201871060","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2018112647","Male","No Injury (O)","Motor Vehicle Driver","58"
"201842915","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","9","2018","12:00 Noon - 12:59 PM","-85.4426180035474","42.2704003259696","Kalamazoo","Kalamazoo County: Comstock Twp.","201871060","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2018112648","Female","No Injury (O)","Uninjured Passenger","58"
"201842915","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","9","2018","12:00 Noon - 12:59 PM","-85.4426180035474","42.2704003259696","Kalamazoo","Kalamazoo County: Comstock Twp.","201871061","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2018112649","Female","Possible Injury (C)","Motor Vehicle Driver","24"
"201842915","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","9","2018","12:00 Noon - 12:59 PM","-85.4426180035474","42.2704003259696","Kalamazoo","Kalamazoo County: Comstock Twp.","201871062","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2018112650","Male","No Injury (O)","Motor Vehicle Driver","32"
"201842915","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","9","2018","12:00 Noon - 12:59 PM","-85.4426180035474","42.2704003259696","Kalamazoo","Kalamazoo County: Comstock Twp.","201871063","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2016","2018112651","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"201842960","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","20","2018","12:00 Midnight - 12:59 AM","-83.1329253876892","42.3386365412259","Wayne","Wayne County: Detroit","201871148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2018112769","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"201842960","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","20","2018","12:00 Midnight - 12:59 AM","-83.1329253876892","42.3386365412259","Wayne","Wayne County: Detroit","201871148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2018112770","Male","Fatal Injury (K)","Injured Passenger","22"
"201842973","Intersection Crash - Within Intersection","February","Angle","19","2018","7:00 PM - 7:59 PM","-83.2029320727025","42.4014099819678","Wayne","Wayne County: Detroit","201871171","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018112798","Female","No Injury (O)","Motor Vehicle Driver","17"
"201842973","Intersection Crash - Within Intersection","February","Angle","19","2018","7:00 PM - 7:59 PM","-83.2029320727025","42.4014099819678","Wayne","Wayne County: Detroit","201871171","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2018112799","Male","No Injury (O)","Uninjured Passenger","20"
"201842973","Intersection Crash - Within Intersection","February","Angle","19","2018","7:00 PM - 7:59 PM","-83.2029320727025","42.4014099819678","Wayne","Wayne County: Detroit","201871172","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2018112800","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"201842973","Intersection Crash - Within Intersection","February","Angle","19","2018","7:00 PM - 7:59 PM","-83.2029320727025","42.4014099819678","Wayne","Wayne County: Detroit","201871172","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2018112801","Male","No Injury (O)","Uninjured Passenger","47"
"201843022","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","3","2018","4:00 PM - 4:59 PM","-83.2206470286151","43.0079607789377","Lapeer","Lapeer County: Attica Twp.","201871257","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2018112945","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"201843027","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","3","2018","12:00 Noon - 12:59 PM","-82.9551373945551","42.4796070271442","Macomb","Macomb County: Eastpointe","201871265","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2018112964","Female","No Injury (O)","Motor Vehicle Driver","82"
"201843027","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","3","2018","12:00 Noon - 12:59 PM","-82.9551373945551","42.4796070271442","Macomb","Macomb County: Eastpointe","201871266","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","2012","2018112965","Female","No Injury (O)","Motor Vehicle Driver","55"
"201843027","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","3","2018","12:00 Noon - 12:59 PM","-82.9551373945551","42.4796070271442","Macomb","Macomb County: Eastpointe","201871267","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2018112966","Male","No Injury (O)","Motor Vehicle Driver","51"
"201843027","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","3","2018","12:00 Noon - 12:59 PM","-82.9551373945551","42.4796070271442","Macomb","Macomb County: Eastpointe","201871268","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2002","2018112968","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
