Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2018187689","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","16","2018","12:00 Midnight - 12:59 AM","-82.780746144913","42.7020504762922","Macomb","Macomb County: Chesterfield Twp.","2018325435","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2018540667","Female","Fatal Injury (K)","Pedestrian","21"
"2018187689","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","16","2018","12:00 Midnight - 12:59 AM","-82.780746144913","42.7020504762922","Macomb","Macomb County: Chesterfield Twp.","2018325436","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018540670","Male","Possible Injury (C)","Motor Vehicle Driver","37"
"2018187699","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","27","2018","2:00 AM - 2:59 AM","-87.251655135062","46.4133511162223","Marquette","Marquette County: West Branch Twp.","2018325453","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2018540702","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2018187699","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","27","2018","2:00 AM - 2:59 AM","-87.251655135062","46.4133511162223","Marquette","Marquette County: West Branch Twp.","2018325454","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2018540703","Male","No Injury (O)","Motor Vehicle Driver","46"
"2018187741","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","14","2018","3:00 AM - 3:59 AM","-85.7612075981655","43.3658354404316","Newaygo","Newaygo County: Grant Twp.","2018325523","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018540798","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2018187810","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Angle","20","2018","5:00 PM - 5:59 PM","-84.0917762186567","43.4842694200397","Saginaw","Saginaw County: Tittabawassee Twp.","2018325642","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2005","2018540965","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2018187810","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Angle","20","2018","5:00 PM - 5:59 PM","-84.0917762186567","43.4842694200397","Saginaw","Saginaw County: Tittabawassee Twp.","2018325642","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2005","2018540966","Female","Suspected Minor Injury (B)","Injured Passenger","61"
"2018187810","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Angle","20","2018","5:00 PM - 5:59 PM","-84.0917762186567","43.4842694200397","Saginaw","Saginaw County: Tittabawassee Twp.","2018325643","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018540967","Male","Possible Injury (C)","Motor Vehicle Driver","32"
"2018187810","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Angle","20","2018","5:00 PM - 5:59 PM","-84.0917762186567","43.4842694200397","Saginaw","Saginaw County: Tittabawassee Twp.","2018325643","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018540968","Male","Suspected Minor Injury (B)","Injured Passenger","6"
"2018187810","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Angle","20","2018","5:00 PM - 5:59 PM","-84.0917762186567","43.4842694200397","Saginaw","Saginaw County: Tittabawassee Twp.","2018325643","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018540969","Female","Possible Injury (C)","Injured Passenger","3"
"2018187810","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Angle","20","2018","5:00 PM - 5:59 PM","-84.0917762186567","43.4842694200397","Saginaw","Saginaw County: Tittabawassee Twp.","2018325643","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2018540970","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2018187849","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","28","2018","11:00 AM - 11:59 AM","-85.8721693544735","42.2258186013899","Van Buren","Van Buren County: Antwerp Twp.","2018325708","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2007","2018541064","Female","No Injury (O)","Motor Vehicle Driver","16"
"2018187849","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","28","2018","11:00 AM - 11:59 AM","-85.8721693544735","42.2258186013899","Van Buren","Van Buren County: Antwerp Twp.","2018325709","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2018541066","Male","Suspected Serious Injury (A)","Bicyclist","69"
"2018187852","Intersection Crash - Within Intersection","August","Sideswipe - Same Direction","14","2018","4:00 PM - 4:59 PM","-85.9564168718128","42.3025054994083","Van Buren","Van Buren County: Waverly Twp.","2018325712","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2018541070","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
