Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201891139","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","18","2018","3:00 PM - 3:59 PM","-85.5306669552345","43.0069125533455","Kent","Kent County: Ada Twp.","2018153092","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2018249129","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"201891139","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","18","2018","3:00 PM - 3:59 PM","-85.5306669552345","43.0069125533455","Kent","Kent County: Ada Twp.","2018153092","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2018249130","Male","No Injury (O)","Uninjured Passenger","16"
"201891139","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","18","2018","3:00 PM - 3:59 PM","-85.5306669552345","43.0069125533455","Kent","Kent County: Ada Twp.","2018153092","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2018249131","Female","No Injury (O)","Uninjured Passenger","15"
"201891139","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","18","2018","3:00 PM - 3:59 PM","-85.5306669552345","43.0069125533455","Kent","Kent County: Ada Twp.","2018153092","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2018249132","Male","No Injury (O)","Uninjured Passenger","15"
"201891139","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","18","2018","3:00 PM - 3:59 PM","-85.5306669552345","43.0069125533455","Kent","Kent County: Ada Twp.","2018153092","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2018249133","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"201891140","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","20","2018","1:00 AM - 1:59 AM","-85.7520753105454","43.2176508272059","Kent","Kent County: Kent City","2018153093","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2018249137","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"201891143","Intersection Crash - Within Intersection","April","Single Motor Vehicle","16","2018","2:00 AM - 2:59 AM","-85.669941587918","43.0624526349919","Kent","Kent County: Plainfield Twp.","2018153097","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2018249142","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"201891143","Intersection Crash - Within Intersection","April","Single Motor Vehicle","16","2018","2:00 AM - 2:59 AM","-85.669941587918","43.0624526349919","Kent","Kent County: Plainfield Twp.","2018153097","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2018249143","Male","No Injury (O)","Uninjured Passenger","58"
"201891278","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","16","2018","11:00 AM - 11:59 AM","-86.2656863379089","44.0055331646575","Mason","Mason County: Sherman Twp.","2018153339","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2018249477","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"201891488","Intersection Crash - Within Intersection","April","Angle","20","2018","10:00 PM - 10:59 PM","-83.2604350892117","42.3620138395154","Wayne","Wayne County: Detroit","2018153695","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2018249992","Male","No Injury (O)","Motor Vehicle Driver","17"
"201891488","Intersection Crash - Within Intersection","April","Angle","20","2018","10:00 PM - 10:59 PM","-83.2604350892117","42.3620138395154","Wayne","Wayne County: Detroit","2018153696","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018249993","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"201891488","Intersection Crash - Within Intersection","April","Angle","20","2018","10:00 PM - 10:59 PM","-83.2604350892117","42.3620138395154","Wayne","Wayne County: Detroit","2018153696","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2018249994","Male","No Injury (O)","Uninjured Passenger","1"
"201891518","Intersection Crash - Intersection Related Other","April","Head-On","21","2018","5:00 PM - 5:59 PM","-83.2521478548625","42.4292569106312","Wayne","Wayne County: Detroit","2018153756","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2018250078","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"201891518","Intersection Crash - Intersection Related Other","April","Head-On","21","2018","5:00 PM - 5:59 PM","-83.2521478548625","42.4292569106312","Wayne","Wayne County: Detroit","2018153757","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2018250080","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","70"
"201891661","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","21","2018","9:00 PM - 9:59 PM","-85.1501984538199","42.3112589619523","Calhoun","Calhoun County: Emmett Twp.","2018153993","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1984","2018250494","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"201891664","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End - Left Turn","19","2018","2:00 PM - 2:59 PM","-84.7936884143055","43.6840791375877","Isabella","Isabella County: Isabella Twp.","2018153997","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2018250502","Male","Fatal Injury (K)","Motor Vehicle Driver","73"
