Occupants/people/parties for the Year 2018 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201826887","Other Non-Freeway Areas - Median Crossing Related","January","Head-On","20","2018","3:00 PM - 3:59 PM","-82.929993611655","42.3918247238945","Wayne","Wayne County: Detroit","201844279","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","201869721","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"201826948","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","27","2018","2:00 AM - 2:59 AM","-83.2003760835578","42.4422395366622","Wayne","Wayne County: Detroit","201844409","Unknown","Uncoded & Errors","Motor Vehicle","Invalid Number","201869905","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201826948","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","27","2018","2:00 AM - 2:59 AM","-83.2003760835578","42.4422395366622","Wayne","Wayne County: Detroit","201844410","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","201869906","Male","Suspected Serious Injury (A)","Pedestrian","63"
"201827016","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Head-On","2","2018","6:00 AM - 6:59 AM","-84.0801129042108","42.6552733607659","Livingston","Livingston County: Fowlerville","201844512","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","201870085","Male","Fatal Injury (K)","Motor Vehicle Driver","70"
"201827016","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Head-On","2","2018","6:00 AM - 6:59 AM","-84.0801129042108","42.6552733607659","Livingston","Livingston County: Fowlerville","201844513","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","201870087","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201827243","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","14","2018","9:00 AM - 9:59 AM","-85.034183261784","45.0114774871118","Antrim","Antrim County: Chestonia Twp.","201844829","Driver/Cyclist Action - Negotiating a Curve","Snowmobile","Motor Vehicle","Invalid Number","201870705","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","15"
"201827319","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","16","2018","9:00 PM - 9:59 PM","-82.9742290440587","42.4871796357507","Macomb","Macomb County: Warren","201844959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","201870951","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"201827319","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","16","2018","9:00 PM - 9:59 PM","-82.9742290440587","42.4871796357507","Macomb","Macomb County: Warren","201844960","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","201870953","Female","No Injury (O)","Motor Vehicle Driver","28"
"201827463","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","January","Angle","19","2018","7:00 AM - 7:59 AM","-83.390328108583","42.4588103837447","Oakland","Oakland County: Farmington Hills","201845222","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","201871511","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"201827463","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","January","Angle","19","2018","7:00 AM - 7:59 AM","-83.390328108583","42.4588103837447","Oakland","Oakland County: Farmington Hills","201845223","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","201871513","Male","Possible Injury (C)","Motor Vehicle Driver","43"
"201827597","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","16","2018","5:00 PM - 5:59 PM","-83.2348068832518","42.1841470907837","Wayne","Wayne County: Taylor","201845488","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","201872036","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"201827653","Other","February","Other","3","2018","3:00 AM - 3:59 AM","-83.7796235145999","43.5983642037286","Bay","Bay County: Hampton Twp.","201845580","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","201872196","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"201827653","Other","February","Other","3","2018","3:00 AM - 3:59 AM","-83.7796235145999","43.5983642037286","Bay","Bay County: Hampton Twp.","201845580","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","201872197","Male","Suspected Serious Injury (A)","Injured Passenger","34"
"201827684","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Head-On","4","2018","5:00 PM - 5:59 PM","-84.9925133437957","42.0733889892182","Calhoun","Calhoun County: Tekonsha Twp.","201845620","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","201872250","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"201827684","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Head-On","4","2018","5:00 PM - 5:59 PM","-84.9925133437957","42.0733889892182","Calhoun","Calhoun County: Tekonsha Twp.","201845620","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","201872251","Female","Suspected Serious Injury (A)","Injured Passenger","31"
